 139.140000,   34.850000,       43.34,
 139.144505,   34.850000,       42.70,
 139.149009,   34.850000,       42.08,
 139.153514,   34.850000,       41.50,
 139.158018,   34.850000,       40.94,
 139.162523,   34.850000,       40.41,
 139.167027,   34.850000,       39.91,
 139.171532,   34.850000,       39.44,
 139.176036,   34.850000,       39.00,
 139.180541,   34.850000,       38.58,
 139.185045,   34.850000,       38.19,
 139.189550,   34.850000,       37.91,
 139.194054,   34.850000,       38.27,
 139.198559,   34.850000,       38.64,
 139.203063,   34.850000,       39.01,
 139.207568,   34.850000,       39.38,
 139.212072,   34.850000,       38.86,
 139.216577,   34.850000,       38.27,
 139.221081,   34.850000,       37.73,
 139.225586,   34.850000,       37.25,
 139.230090,   34.850000,       36.82,
 139.234595,   34.850000,       36.44,
 139.239099,   34.850000,       36.12,
 139.243604,   34.850000,       35.85,
 139.248108,   34.850000,       35.64,
 139.252613,   34.850000,       35.48,
 139.257117,   34.850000,       35.38,
 139.261622,   34.850000,       35.33,
 139.266126,   34.850000,       35.33,
 139.270631,   34.850000,       35.39,
 139.275135,   34.850000,       35.51,
 139.279640,   34.850000,       35.67,
 139.284144,   34.850000,       35.90,
 139.288649,   34.850000,       36.17,
 139.293153,   34.850000,       36.51,
 139.297658,   34.850000,       36.89,
 139.302162,   34.850000,       37.33,
 139.306667,   34.850000,       38.69,
 139.311171,   34.850000,       40.74,
 139.315676,   34.850000,       43.30,
 139.320180,   34.850000,       45.78,
 139.324685,   34.850000,       48.17,
 139.329189,   34.850000,       50.48,
 139.333694,   34.850000,       52.70,
 139.338198,   34.850000,       54.84,
 139.342703,   34.850000,       56.90,
 139.347207,   34.850000,       58.87,
 139.351712,   34.850000,       60.76,
 139.356216,   34.850000,       62.57,
 139.360721,   34.850000,       64.29,
 139.365225,   34.850000,       65.93,
 139.369730,   34.850000,       67.48,
 139.374234,   34.850000,       68.95,
 139.378739,   34.850000,       70.33,
 139.383243,   34.850000,       71.64,
 139.387748,   34.850000,       73.13,
 139.392252,   34.850000,       74.29,
 139.396757,   34.850000,       74.45,
 139.401261,   34.850000,       74.34,
 139.405766,   34.850000,       74.24,
 139.410270,   34.850000,       74.13,
 139.414775,   34.850000,       74.00,
 139.419279,   34.850000,       73.87,
 139.423784,   34.850000,       73.75,
 139.428288,   34.850000,       73.67,
 139.432793,   34.850000,       73.73,
 139.437297,   34.850000,       73.91,
 139.441802,   34.850000,       74.24,
 139.446306,   34.850000,       74.70,
 139.450811,   34.850000,       75.17,
 139.455315,   34.850000,       75.64,
 139.459820,   34.850000,       76.10,
 139.464324,   34.850000,       76.53,
 139.468829,   34.850000,       77.00,
 139.473333,   34.850000,       77.53,
 139.477838,   34.850000,       78.47,
 139.482342,   34.850000,       79.91,
 139.486847,   34.850000,       81.38,
 139.491351,   34.850000,       83.04,
 139.495856,   34.850000,       84.87,
 139.500360,   34.850000,       86.81,
 139.504865,   34.850000,       88.78,
 139.509369,   34.850000,       90.67,
 139.513874,   34.850000,       92.23,
 139.518378,   34.850000,       93.50,
 139.522883,   34.850000,       94.49,
 139.527387,   34.850000,       95.19,
 139.531892,   34.850000,       95.55,
 139.536396,   34.850000,       95.75,
 139.540901,   34.850000,       95.93,
 139.545405,   34.850000,       96.10,
 139.549910,   34.850000,       96.28,
 139.554414,   34.850000,       96.46,
 139.558919,   34.850000,       96.58,
 139.563423,   34.850000,       96.38,
 139.567928,   34.850000,       95.62,
 139.572432,   34.850000,       94.46,
 139.576937,   34.850000,       93.28,
 139.581441,   34.850000,       92.15,
 139.585946,   34.850000,       91.09,
 139.590450,   34.850000,       90.08,
 139.594955,   34.850000,       89.10,
 139.599459,   34.850000,       88.18,
 139.603964,   34.850000,       87.54,
 139.608468,   34.850000,       87.32,
 139.612973,   34.850000,       87.20,
 139.617477,   34.850000,       87.04,
 139.621982,   34.850000,       86.87,
 139.626486,   34.850000,       86.62,
 139.630991,   34.850000,       86.12,
 139.635495,   34.850000,       85.80,
 139.640000,   34.850000,       84.71,
 139.644505,   34.850000,       83.28,
 139.649009,   34.850000,       81.78,
 139.653514,   34.850000,       79.99,
 139.658018,   34.850000,       78.61,
 139.662523,   34.850000,       78.51,
 139.667027,   34.850000,       78.70,
 139.671532,   34.850000,       78.44,
 139.676036,   34.850000,       76.10,
 139.680541,   34.850000,       73.56,
 139.685045,   34.850000,       71.74,
 139.689550,   34.850000,       72.62,
 139.694054,   34.850000,       71.43,
 139.698559,   34.850000,       67.78,
 139.703063,   34.850000,       61.23,
 139.707568,   34.850000,       57.54,
 139.712072,   34.850000,       58.50,
 139.716577,   34.850000,       60.10,
 139.721081,   34.850000,       61.73,
 139.725586,   34.850000,       60.41,
 139.730090,   34.850000,       55.13,
 139.734595,   34.850000,       50.42,
 139.739099,   34.850000,       46.42,
 139.743604,   34.850000,       42.66,
 139.748108,   34.850000,       41.66,
 139.752613,   34.850000,       42.89,
 139.757117,   34.850000,       45.06,
 139.761622,   34.850000,       44.28,
 139.766126,   34.850000,       42.14,
 139.770631,   34.850000,       38.96,
 139.775135,   34.850000,       35.28,
 139.779640,   34.850000,       31.80,
 139.784144,   34.850000,       31.37,
 139.788649,   34.850000,       31.50,
 139.793153,   34.850000,       31.38,
 139.797658,   34.850000,       30.58,
 139.802162,   34.850000,       27.97,
 139.806667,   34.850000,       25.32,
