 139.140000,   34.850000,       57.06,
 139.144505,   34.850000,       57.26,
 139.149009,   34.850000,       57.45,
 139.153514,   34.850000,       57.65,
 139.158018,   34.850000,       57.84,
 139.162523,   34.850000,       58.02,
 139.167027,   34.850000,       58.19,
 139.171532,   34.850000,       58.36,
 139.176036,   34.850000,       58.54,
 139.180541,   34.850000,       58.71,
 139.185045,   34.850000,       58.89,
 139.189550,   34.850000,       59.07,
 139.194054,   34.850000,       59.25,
 139.198559,   34.850000,       59.44,
 139.203063,   34.850000,       59.63,
 139.207568,   34.850000,       59.81,
 139.212072,   34.850000,       60.01,
 139.216577,   34.850000,       60.20,
 139.221081,   34.850000,       60.41,
 139.225586,   34.850000,       60.65,
 139.230090,   34.850000,       60.90,
 139.234595,   34.850000,       60.85,
 139.239099,   34.850000,       60.68,
 139.243604,   34.850000,       60.53,
 139.248108,   34.850000,       60.40,
 139.252613,   34.850000,       60.29,
 139.257117,   34.850000,       60.20,
 139.261622,   34.850000,       60.13,
 139.266126,   34.850000,       60.08,
 139.270631,   34.850000,       60.05,
 139.275135,   34.850000,       60.04,
 139.279640,   34.850000,       60.05,
 139.284144,   34.850000,       60.09,
 139.288649,   34.850000,       60.14,
 139.293153,   34.850000,       60.21,
 139.297658,   34.850000,       60.40,
 139.302162,   34.850000,       60.57,
 139.306667,   34.850000,       60.74,
 139.311171,   34.850000,       60.92,
 139.315676,   34.850000,       61.10,
 139.320180,   34.850000,       61.28,
 139.324685,   34.850000,       61.48,
 139.329189,   34.850000,       61.67,
 139.333694,   34.850000,       61.87,
 139.338198,   34.850000,       62.08,
 139.342703,   34.850000,       62.55,
 139.347207,   34.850000,       63.42,
 139.351712,   34.850000,       64.23,
 139.356216,   34.850000,       64.97,
 139.360721,   34.850000,       65.64,
 139.365225,   34.850000,       66.24,
 139.369730,   34.850000,       66.77,
 139.374234,   34.850000,       67.06,
 139.378739,   34.850000,       66.79,
 139.383243,   34.850000,       66.60,
 139.387748,   34.850000,       66.55,
 139.392252,   34.850000,       66.55,
