 139.140000,   34.850000,       53.58,
 139.144505,   34.850000,       53.61,
 139.149009,   34.850000,       53.63,
 139.153514,   34.850000,       53.66,
 139.158018,   34.850000,       53.68,
 139.162523,   34.850000,       53.72,
 139.167027,   34.850000,       53.77,
 139.171532,   34.850000,       53.81,
 139.176036,   34.850000,       53.85,
 139.180541,   34.850000,       53.90,
 139.185045,   34.850000,       53.94,
 139.189550,   34.850000,       53.98,
 139.194054,   34.850000,       54.02,
 139.198559,   34.850000,       54.07,
 139.203063,   34.850000,       54.11,
 139.207568,   34.850000,       54.15,
 139.212072,   34.850000,       54.19,
 139.216577,   34.850000,       54.23,
 139.221081,   34.850000,       54.27,
 139.225586,   34.850000,       54.31,
 139.230090,   34.850000,       54.35,
 139.234595,   34.850000,       54.40,
 139.239099,   34.850000,       54.45,
 139.243604,   34.850000,       54.49,
 139.248108,   34.850000,       54.54,
 139.252613,   34.850000,       54.58,
 139.257117,   34.850000,       54.63,
 139.261622,   34.850000,       54.67,
 139.266126,   34.850000,       54.71,
 139.270631,   34.850000,       54.75,
 139.275135,   34.850000,       54.79,
 139.279640,   34.850000,       54.83,
 139.284144,   34.850000,       54.86,
 139.288649,   34.850000,       54.90,
 139.293153,   34.850000,       54.93,
 139.297658,   34.850000,       54.88,
 139.302162,   34.850000,       54.75,
 139.306667,   34.850000,       54.63,
 139.311171,   34.850000,       54.50,
 139.315676,   34.850000,       54.38,
 139.320180,   34.850000,       54.27,
 139.324685,   34.850000,       54.16,
 139.329189,   34.850000,       54.05,
 139.333694,   34.850000,       53.94,
 139.338198,   34.850000,       53.84,
 139.342703,   34.850000,       53.70,
 139.347207,   34.850000,       53.49,
 139.351712,   34.850000,       53.30,
 139.356216,   34.850000,       53.12,
 139.360721,   34.850000,       52.96,
 139.365225,   34.850000,       52.82,
 139.369730,   34.850000,       52.69,
 139.374234,   34.850000,       52.61,
 139.378739,   34.850000,       52.67,
 139.383243,   34.850000,       52.72,
 139.387748,   34.850000,       52.73,
 139.392252,   34.850000,       52.73,
 139.396757,   34.850000,       52.72,
 139.401261,   34.850000,       52.72,
 139.405766,   34.850000,       52.70,
 139.410270,   34.850000,       52.68,
 139.414775,   34.850000,       52.66,
 139.419279,   34.850000,       52.64,
 139.423784,   34.850000,       52.62,
 139.428288,   34.850000,       52.60,
 139.432793,   34.850000,       52.58,
 139.437297,   34.850000,       52.52,
 139.441802,   34.850000,       52.46,
 139.446306,   34.850000,       52.39,
 139.450811,   34.850000,       52.29,
 139.455315,   34.850000,       52.14,
 139.459820,   34.850000,       51.96,
 139.464324,   34.850000,       51.72,
 139.468829,   34.850000,       51.46,
 139.473333,   34.850000,       51.19,
 139.477838,   34.850000,       50.89,
 139.482342,   34.850000,       50.57,
 139.486847,   34.850000,       50.22,
 139.491351,   34.850000,       49.85,
 139.495856,   34.850000,       49.48,
 139.500360,   34.850000,       49.06,
 139.504865,   34.850000,       48.59,
 139.509369,   34.850000,       48.07,
 139.513874,   34.850000,       47.48,
 139.518378,   34.850000,       46.50,
 139.522883,   34.850000,       45.12,
 139.527387,   34.850000,       43.61,
 139.531892,   34.850000,       42.06,
 139.536396,   34.850000,       40.51,
 139.540901,   34.850000,       38.96,
 139.545405,   34.850000,       37.43,
 139.549910,   34.850000,       35.92,
 139.554414,   34.850000,       34.41,
 139.558919,   34.850000,       32.90,
 139.563423,   34.850000,       31.46,
 139.567928,   34.850000,       31.01,
 139.572432,   34.850000,       30.97,
 139.576937,   34.850000,       30.94,
 139.581441,   34.850000,       30.92,
 139.585946,   34.850000,       30.91,
 139.590450,   34.850000,       30.91,
 139.594955,   34.850000,       30.91,
 139.599459,   34.850000,       30.91,
 139.603964,   34.850000,       31.01,
 139.608468,   34.850000,       31.28,
 139.612973,   34.850000,       31.72,
 139.617477,   34.850000,       32.16,
 139.621982,   34.850000,       32.59,
 139.626486,   34.850000,       33.02,
 139.630991,   34.850000,       33.38,
 139.635495,   34.850000,       33.62,
