 139.140000,   34.850000,        5.07,
 139.144505,   34.850000,        8.05,
 139.149009,   34.850000,       10.94,
 139.153514,   34.850000,       13.74,
 139.158018,   34.850000,       16.45,
 139.162523,   34.850000,       19.07,
 139.167027,   34.850000,       21.60,
 139.171532,   34.850000,       24.03,
 139.176036,   34.850000,       26.38,
 139.180541,   34.850000,       28.64,
 139.185045,   34.850000,       30.80,
 139.189550,   34.850000,       32.70,
 139.194054,   34.850000,       32.98,
 139.198559,   34.850000,       33.26,
 139.203063,   34.850000,       33.54,
 139.207568,   34.850000,       33.82,
 139.212072,   34.850000,       34.26,
 139.216577,   34.850000,       34.73,
 139.221081,   34.850000,       35.18,
 139.225586,   34.850000,       35.61,
 139.230090,   34.850000,       36.04,
 139.234595,   34.850000,       36.45,
 139.239099,   34.850000,       36.86,
 139.243604,   34.850000,       37.25,
 139.248108,   34.850000,       37.63,
 139.252613,   34.850000,       38.00,
 139.257117,   34.850000,       38.35,
 139.261622,   34.850000,       38.70,
 139.266126,   34.850000,       39.03,
 139.270631,   34.850000,       39.35,
 139.275135,   34.850000,       39.66,
 139.279640,   34.850000,       39.96,
 139.284144,   34.850000,       40.24,
 139.288649,   34.850000,       40.52,
 139.293153,   34.850000,       40.78,
 139.297658,   34.850000,       41.03,
 139.302162,   34.850000,       41.27,
 139.306667,   34.850000,       41.41,
 139.311171,   34.850000,       41.28,
 139.315676,   34.850000,       40.91,
 139.320180,   34.850000,       40.58,
 139.324685,   34.850000,       40.29,
 139.329189,   34.850000,       40.04,
 139.333694,   34.850000,       39.82,
 139.338198,   34.850000,       39.65,
 139.342703,   34.850000,       39.52,
 139.347207,   34.850000,       39.42,
 139.351712,   34.850000,       39.37,
 139.356216,   34.850000,       39.36,
 139.360721,   34.850000,       39.38,
 139.365225,   34.850000,       39.45,
 139.369730,   34.850000,       39.55,
 139.374234,   34.850000,       39.70,
 139.378739,   34.850000,       39.88,
 139.383243,   34.850000,       40.11,
 139.387748,   34.850000,       40.27,
 139.392252,   34.850000,       40.57,
 139.396757,   34.850000,       41.19,
 139.401261,   34.850000,       41.83,
 139.405766,   34.850000,       42.46,
 139.410270,   34.850000,       43.11,
 139.414775,   34.850000,       43.77,
 139.419279,   34.850000,       44.44,
 139.423784,   34.850000,       45.10,
 139.428288,   34.850000,       45.70,
 139.432793,   34.850000,       46.11,
 139.437297,   34.850000,       46.33,
 139.441802,   34.850000,       46.35,
 139.446306,   34.850000,       46.16,
 139.450811,   34.850000,       45.90,
 139.455315,   34.850000,       45.64,
 139.459820,   34.850000,       45.40,
 139.464324,   34.850000,       45.19,
 139.468829,   34.850000,       45.00,
 139.473333,   34.850000,       44.83,
 139.477838,   34.850000,       44.71,
 139.482342,   34.850000,       45.00,
 139.486847,   34.850000,       45.31,
 139.491351,   34.850000,       45.62,
 139.495856,   34.850000,       45.93,
 139.500360,   34.850000,       46.25,
 139.504865,   34.850000,       46.58,
 139.509369,   34.850000,       46.91,
 139.513874,   34.850000,       47.28,
 139.518378,   34.850000,       47.71,
 139.522883,   34.850000,       48.19,
 139.527387,   34.850000,       48.74,
 139.531892,   34.850000,       49.32,
 139.536396,   34.850000,       49.88,
 139.540901,   34.850000,       50.42,
 139.545405,   34.850000,       50.96,
 139.549910,   34.850000,       51.51,
 139.554414,   34.850000,       52.05,
 139.558919,   34.850000,       52.56,
 139.563423,   34.850000,       52.88,
 139.567928,   34.850000,       53.02,
 139.572432,   34.850000,       53.07,
 139.576937,   34.850000,       53.13,
 139.581441,   34.850000,       53.19,
 139.585946,   34.850000,       53.26,
 139.590450,   34.850000,       53.35,
 139.594955,   34.850000,       53.42,
 139.599459,   34.850000,       53.23,
 139.603964,   34.850000,       52.56,
 139.608468,   34.850000,       51.23,
 139.612973,   34.850000,       49.57,
 139.617477,   34.850000,       47.89,
 139.621982,   34.850000,       46.21,
 139.626486,   34.850000,       44.51,
 139.630991,   34.850000,       42.49,
 139.635495,   34.850000,       40.05,
 139.640000,   34.850000,       37.75,
 139.644505,   34.850000,       35.57,
 139.649009,   34.850000,       33.41,
 139.653514,   34.850000,       30.74,
 139.658018,   34.850000,       26.25,
 139.662523,   34.850000,       19.70,
 139.667027,   34.850000,       12.74,
 139.671532,   34.850000,        6.84,
 139.676036,   34.850000,        8.33,
 139.680541,   34.850000,        9.95,
 139.685045,   34.850000,       11.84,
 139.689550,   34.850000,       15.01,
 139.694054,   34.850000,       18.00,
 139.698559,   34.850000,       20.42,
 139.703063,   34.850000,       22.25,
 139.707568,   34.850000,       23.46,
 139.712072,   34.850000,       24.74,
 139.716577,   34.850000,       25.85,
 139.721081,   34.850000,       26.86,
 139.725586,   34.850000,       27.25,
 139.730090,   34.850000,       26.89,
 139.734595,   34.850000,       26.65,
 139.739099,   34.850000,       26.48,
 139.743604,   34.850000,       25.27,
 139.748108,   34.850000,       23.42,
 139.752613,   34.850000,       22.17,
 139.757117,   34.850000,       18.76,
 139.761622,   34.850000,       13.28,
 139.766126,   34.850000,        9.19,
 139.770631,   34.850000,        9.29,
 139.775135,   34.850000,       10.49,
 139.779640,   34.850000,        9.44,
 139.784144,   34.850000,        4.68,
 139.788649,   34.850000,        4.68,
 139.793153,   34.850000,        3.18,
 139.797658,   34.850000,        3.18,
 139.802162,   34.850000,        3.18,
 139.806667,   34.850000,        5.05,
 139.811171,   34.850000,        8.26,
 139.815676,   34.850000,       13.51,
 139.820180,   34.850000,       19.16,
 139.824685,   34.850000,       24.43,
 139.829189,   34.850000,       26.94,
 139.833694,   34.850000,       29.08,
 139.838198,   34.850000,       31.42,
 139.842703,   34.850000,       32.54,
 139.847207,   34.850000,       32.39,
 139.851712,   34.850000,       32.42,
 139.856216,   34.850000,       32.56,
 139.860721,   34.850000,       32.28,
 139.865225,   34.850000,       31.79,
 139.869730,   34.850000,       31.40,
 139.874234,   34.850000,       31.24,
 139.878739,   34.850000,       31.01,
 139.883243,   34.850000,       30.88,
 139.887748,   34.850000,       31.22,
 139.892252,   34.850000,       30.87,
 139.896757,   34.850000,       29.53,
 139.901261,   34.850000,       29.54,
 139.905766,   34.850000,       32.09,
 139.910270,   34.850000,       33.31,
 139.914775,   34.850000,       33.75,
 139.919279,   34.850000,       37.49,
 139.923784,   34.850000,       40.78,
 139.928288,   34.850000,       43.60,
 139.932793,   34.850000,       44.36,
 139.937297,   34.850000,       43.69,
 139.941802,   34.850000,       42.88,
 139.946306,   34.850000,       42.68,
 139.950811,   34.850000,       44.84,
 139.955315,   34.850000,       46.29,
 139.959820,   34.850000,       46.55,
 139.964324,   34.850000,       45.57,
 139.968829,   34.850000,       44.32,
 139.973333,   34.850000,       44.52,
 139.977838,   34.850000,       44.97,
 139.982342,   34.850000,       45.18,
 139.986847,   34.850000,       44.05,
 139.991351,   34.850000,       41.27,
 139.995856,   34.850000,       39.04,
 140.000360,   34.850000,       37.26,
 140.004865,   34.850000,       35.72,
 140.009369,   34.850000,       34.49,
 140.013874,   34.850000,       34.21,
 140.018378,   34.850000,       34.61,
 140.022883,   34.850000,       35.48,
 140.027387,   34.850000,       36.69,
 140.031892,   34.850000,       38.07,
 140.036396,   34.850000,       39.48,
 140.040901,   34.850000,       40.91,
 140.045405,   34.850000,       42.39,
 140.049910,   34.850000,       43.94,
 140.054414,   34.850000,       45.60,
 140.058919,   34.850000,       47.38,
 140.063423,   34.850000,       47.19,
 140.067928,   34.850000,       46.08,
 140.072432,   34.850000,       45.08,
 140.076937,   34.850000,       44.14,
 140.081441,   34.850000,       43.24,
 140.085946,   34.850000,       42.38,
 140.090450,   34.850000,       41.57,
 140.094955,   34.850000,       40.81,
 140.099459,   34.850000,       40.15,
 140.103964,   34.850000,       39.56,
 140.108468,   34.850000,       39.02,
 140.112973,   34.850000,       38.56,
 140.117477,   34.850000,       38.18,
 140.121982,   34.850000,       37.97,
 140.126486,   34.850000,       37.81,
 140.130991,   34.850000,       37.65,
 140.135495,   34.850000,       37.47,
 140.140000,   34.850000,       37.29,
 140.144505,   34.850000,       37.11,
 140.149009,   34.850000,       36.92,
 140.153514,   34.850000,       36.70,
 140.158018,   34.850000,       36.48,
 140.162523,   34.850000,       36.27,
 140.167027,   34.850000,       36.05,
 140.171532,   34.850000,       35.83,
 140.176036,   34.850000,       35.61,
 140.180541,   34.850000,       35.40,
 140.185045,   34.850000,       35.18,
 140.189550,   34.850000,       34.96,
 140.194054,   34.850000,       34.74,
 140.198559,   34.850000,       34.53,
 140.203063,   34.850000,       34.39,
 140.207568,   34.850000,       34.43,
 140.212072,   34.850000,       34.49,
 140.216577,   34.850000,       34.56,
 140.221081,   34.850000,       34.65,
 140.225586,   34.850000,       34.75,
 140.230090,   34.850000,       34.87,
 140.234595,   34.850000,       35.01,
 140.239099,   34.850000,       35.16,
 140.243604,   34.850000,       35.32,
 140.248108,   34.850000,       35.50,
 140.252613,   34.850000,       35.70,
