 139.140000,   34.850000,       46.77,
 139.144505,   34.850000,       46.83,
 139.149009,   34.850000,       46.90,
 139.153514,   34.850000,       46.96,
 139.158018,   34.850000,       47.02,
 139.162523,   34.850000,       47.28,
 139.167027,   34.850000,       47.59,
 139.171532,   34.850000,       47.89,
 139.176036,   34.850000,       48.18,
 139.180541,   34.850000,       48.46,
 139.185045,   34.850000,       48.73,
 139.189550,   34.850000,       48.99,
 139.194054,   34.850000,       49.24,
 139.198559,   34.850000,       49.49,
 139.203063,   34.850000,       49.72,
 139.207568,   34.850000,       49.95,
 139.212072,   34.850000,       50.17,
 139.216577,   34.850000,       50.38,
 139.221081,   34.850000,       50.53,
 139.225586,   34.850000,       50.56,
 139.230090,   34.850000,       50.60,
 139.234595,   34.850000,       50.51,
 139.239099,   34.850000,       50.36,
 139.243604,   34.850000,       50.22,
 139.248108,   34.850000,       50.08,
 139.252613,   34.850000,       49.95,
 139.257117,   34.850000,       49.83,
 139.261622,   34.850000,       49.71,
 139.266126,   34.850000,       49.60,
 139.270631,   34.850000,       49.50,
 139.275135,   34.850000,       49.40,
 139.279640,   34.850000,       49.31,
 139.284144,   34.850000,       49.23,
 139.288649,   34.850000,       49.15,
 139.293153,   34.850000,       49.08,
 139.297658,   34.850000,       49.01,
 139.302162,   34.850000,       48.91,
 139.306667,   34.850000,       48.80,
 139.311171,   34.850000,       48.70,
 139.315676,   34.850000,       48.60,
 139.320180,   34.850000,       48.51,
 139.324685,   34.850000,       48.42,
 139.329189,   34.850000,       48.33,
 139.333694,   34.850000,       48.24,
 139.338198,   34.850000,       48.16,
 139.342703,   34.850000,       48.06,
 139.347207,   34.850000,       47.93,
 139.351712,   34.850000,       47.80,
 139.356216,   34.850000,       47.69,
 139.360721,   34.850000,       47.58,
 139.365225,   34.850000,       47.49,
 139.369730,   34.850000,       47.40,
 139.374234,   34.850000,       47.36,
 139.378739,   34.850000,       47.41,
 139.383243,   34.850000,       47.44,
 139.387748,   34.850000,       47.46,
 139.392252,   34.850000,       47.46,
 139.396757,   34.850000,       47.47,
 139.401261,   34.850000,       47.47,
 139.405766,   34.850000,       47.47,
 139.410270,   34.850000,       47.47,
 139.414775,   34.850000,       47.46,
 139.419279,   34.850000,       47.46,
 139.423784,   34.850000,       47.46,
 139.428288,   34.850000,       47.46,
 139.432793,   34.850000,       47.42,
 139.437297,   34.850000,       47.25,
 139.441802,   34.850000,       47.05,
 139.446306,   34.850000,       46.86,
 139.450811,   34.850000,       46.74,
 139.455315,   34.850000,       46.67,
 139.459820,   34.850000,       46.68,
 139.464324,   34.850000,       46.75,
 139.468829,   34.850000,       46.84,
 139.473333,   34.850000,       46.94,
 139.477838,   34.850000,       47.02,
 139.482342,   34.850000,       46.87,
 139.486847,   34.850000,       46.50,
 139.491351,   34.850000,       45.97,
 139.495856,   34.850000,       45.32,
 139.500360,   34.850000,       44.65,
 139.504865,   34.850000,       43.97,
 139.509369,   34.850000,       43.28,
 139.513874,   34.850000,       42.58,
 139.518378,   34.850000,       41.93,
 139.522883,   34.850000,       41.40,
 139.527387,   34.850000,       40.93,
 139.531892,   34.850000,       40.48,
 139.536396,   34.850000,       40.06,
 139.540901,   34.850000,       39.65,
 139.545405,   34.850000,       39.27,
 139.549910,   34.850000,       38.91,
 139.554414,   34.850000,       38.56,
 139.558919,   34.850000,       38.23,
 139.563423,   34.850000,       37.91,
 139.567928,   34.850000,       37.73,
 139.572432,   34.850000,       37.64,
 139.576937,   34.850000,       37.56,
 139.581441,   34.850000,       37.47,
 139.585946,   34.850000,       37.38,
 139.590450,   34.850000,       37.29,
 139.594955,   34.850000,       37.19,
 139.599459,   34.850000,       37.09,
 139.603964,   34.850000,       36.97,
 139.608468,   34.850000,       36.78,
 139.612973,   34.850000,       36.55,
 139.617477,   34.850000,       36.31,
 139.621982,   34.850000,       36.08,
 139.626486,   34.850000,       35.85,
 139.630991,   34.850000,       35.62,
 139.635495,   34.850000,       35.37,
 139.640000,   34.850000,       35.14,
 139.644505,   34.850000,       34.89,
 139.649009,   34.850000,       34.70,
 139.653514,   34.850000,       34.66,
 139.658018,   34.850000,       34.62,
 139.662523,   34.850000,       34.57,
 139.667027,   34.850000,       34.51,
 139.671532,   34.850000,       34.57,
 139.676036,   34.850000,       34.64,
 139.680541,   34.850000,       34.71,
 139.685045,   34.850000,       34.85,
 139.689550,   34.850000,       35.03,
 139.694054,   34.850000,       35.23,
 139.698559,   34.850000,       35.64,
 139.703063,   34.850000,       36.04,
 139.707568,   34.850000,       36.39,
 139.712072,   34.850000,       36.69,
 139.716577,   34.850000,       37.01,
 139.721081,   34.850000,       37.54,
 139.725586,   34.850000,       37.87,
 139.730090,   34.850000,       38.03,
 139.734595,   34.850000,       38.21,
 139.739099,   34.850000,       38.21,
 139.743604,   34.850000,       37.88,
 139.748108,   34.850000,       37.68,
 139.752613,   34.850000,       37.33,
 139.757117,   34.850000,       37.20,
 139.761622,   34.850000,       37.02,
 139.766126,   34.850000,       36.70,
 139.770631,   34.850000,       36.45,
 139.775135,   34.850000,       36.09,
 139.779640,   34.850000,       35.78,
 139.784144,   34.850000,       35.55,
 139.788649,   34.850000,       35.38,
 139.793153,   34.850000,       35.31,
 139.797658,   34.850000,       35.28,
 139.802162,   34.850000,       35.27,
 139.806667,   34.850000,       35.44,
 139.811171,   34.850000,       36.23,
 139.815676,   34.850000,       37.13,
 139.820180,   34.850000,       37.90,
 139.824685,   34.850000,       38.61,
 139.829189,   34.850000,       39.56,
 139.833694,   34.850000,       40.36,
 139.838198,   34.850000,       40.94,
 139.842703,   34.850000,       41.64,
 139.847207,   34.850000,       42.12,
 139.851712,   34.850000,       42.22,
 139.856216,   34.850000,       42.25,
 139.860721,   34.850000,       42.15,
 139.865225,   34.850000,       41.85,
 139.869730,   34.850000,       41.52,
 139.874234,   34.850000,       41.13,
 139.878739,   34.850000,       40.71,
 139.883243,   34.850000,       40.34,
 139.887748,   34.850000,       40.06,
 139.892252,   34.850000,       39.92,
 139.896757,   34.850000,       39.72,
 139.901261,   34.850000,       39.43,
 139.905766,   34.850000,       39.36,
 139.910270,   34.850000,       39.47,
 139.914775,   34.850000,       39.46,
 139.919279,   34.850000,       39.38,
 139.923784,   34.850000,       39.55,
 139.928288,   34.850000,       39.63,
 139.932793,   34.850000,       39.66,
 139.937297,   34.850000,       39.72,
 139.941802,   34.850000,       39.83,
 139.946306,   34.850000,       39.99,
 139.950811,   34.850000,       40.17,
 139.955315,   34.850000,       40.34,
 139.959820,   34.850000,       40.52,
 139.964324,   34.850000,       40.75,
 139.968829,   34.850000,       41.00,
 139.973333,   34.850000,       41.27,
 139.977838,   34.850000,       41.43,
 139.982342,   34.850000,       41.62,
 139.986847,   34.850000,       41.87,
 139.991351,   34.850000,       42.14,
 139.995856,   34.850000,       42.47,
 140.000360,   34.850000,       42.71,
 140.004865,   34.850000,       42.88,
 140.009369,   34.850000,       43.01,
 140.013874,   34.850000,       43.12,
 140.018378,   34.850000,       43.23,
 140.022883,   34.850000,       43.44,
 140.027387,   34.850000,       43.86,
 140.031892,   34.850000,       44.37,
 140.036396,   34.850000,       44.85,
 140.040901,   34.850000,       45.29,
 140.045405,   34.850000,       45.70,
 140.049910,   34.850000,       46.07,
 140.054414,   34.850000,       46.39,
 140.058919,   34.850000,       46.49,
 140.063423,   34.850000,       46.52,
 140.067928,   34.850000,       46.54,
 140.072432,   34.850000,       46.56,
 140.076937,   34.850000,       46.57,
 140.081441,   34.850000,       46.55,
 140.085946,   34.850000,       46.52,
 140.090450,   34.850000,       46.51,
 140.094955,   34.850000,       46.51,
 140.099459,   34.850000,       46.51,
 140.103964,   34.850000,       46.51,
 140.108468,   34.850000,       46.52,
 140.112973,   34.850000,       46.53,
 140.117477,   34.850000,       46.55,
 140.121982,   34.850000,       46.57,
 140.126486,   34.850000,       46.54,
 140.130991,   34.850000,       46.47,
 140.135495,   34.850000,       46.37,
 140.140000,   34.850000,       46.27,
 140.144505,   34.850000,       46.17,
 140.149009,   34.850000,       46.07,
 140.153514,   34.850000,       46.01,
 140.158018,   34.850000,       45.96,
 140.162523,   34.850000,       45.90,
 140.167027,   34.850000,       45.84,
 140.171532,   34.850000,       45.79,
 140.176036,   34.850000,       45.74,
 140.180541,   34.850000,       45.69,
 140.185045,   34.850000,       45.64,
 140.189550,   34.850000,       45.58,
 140.194054,   34.850000,       45.57,
 140.198559,   34.850000,       45.59,
 140.203063,   34.850000,       45.63,
 140.207568,   34.850000,       45.67,
 140.212072,   34.850000,       45.72,
 140.216577,   34.850000,       45.78,
 140.221081,   34.850000,       45.86,
 140.225586,   34.850000,       45.94,
 140.230090,   34.850000,       46.03,
 140.234595,   34.850000,       46.14,
 140.239099,   34.850000,       46.25,
 140.243604,   34.850000,       46.38,
 140.248108,   34.850000,       46.52,
 140.252613,   34.850000,       46.66,
 140.257117,   34.850000,       46.82,
 140.261622,   34.850000,       46.99,
 140.266126,   34.850000,       47.17,
 140.270631,   34.850000,       47.35,
 140.275135,   34.850000,       47.51,
 140.279640,   34.850000,       47.47,
 140.284144,   34.850000,       47.42,
 140.288649,   34.850000,       47.11,
 140.293153,   34.850000,       46.76,
 140.297658,   34.850000,       46.40,
 140.302162,   34.850000,       46.02,
 140.306667,   34.850000,       45.63,
 140.311171,   34.850000,       45.23,
 140.315676,   34.850000,       44.81,
 140.320180,   34.850000,       44.38,
 140.324685,   34.850000,       43.93,
 140.329189,   34.850000,       43.47,
 140.333694,   34.850000,       42.99,
 140.338198,   34.850000,       42.50,
 140.342703,   34.850000,       42.00,
 140.347207,   34.850000,       41.48,
 140.351712,   34.850000,       40.95,
 140.356216,   34.850000,       40.40,
 140.360721,   34.850000,       39.84,
 140.365225,   34.850000,       39.54,
 140.369730,   34.850000,       39.38,
 140.374234,   34.850000,       39.22,
 140.378739,   34.850000,       39.07,
 140.383243,   34.850000,       38.96,
 140.387748,   34.850000,       39.06,
 139.140000,   34.854505,       46.75,
 139.144505,   34.854505,       46.77,
 139.149009,   34.854505,       46.83,
 139.153514,   34.854505,       46.90,
 139.158018,   34.854505,       46.96,
 139.162523,   34.854505,       47.02,
 139.167027,   34.854505,       47.28,
 139.171532,   34.854505,       47.57,
 139.176036,   34.854505,       47.86,
 139.180541,   34.854505,       48.14,
 139.185045,   34.854505,       48.41,
 139.189550,   34.854505,       48.68,
 139.194054,   34.854505,       48.93,
 139.198559,   34.854505,       49.17,
 139.203063,   34.854505,       49.41,
 139.207568,   34.854505,       49.64,
 139.212072,   34.854505,       49.86,
 139.216577,   34.854505,       50.07,
 139.221081,   34.854505,       50.27,
 139.225586,   34.854505,       50.41,
 139.230090,   34.854505,       50.44,
 139.234595,   34.854505,       50.48,
 139.239099,   34.854505,       50.36,
 139.243604,   34.854505,       50.22,
 139.248108,   34.854505,       50.09,
 139.252613,   34.854505,       49.96,
 139.257117,   34.854505,       49.84,
 139.261622,   34.854505,       49.72,
 139.266126,   34.854505,       49.61,
 139.270631,   34.854505,       49.51,
 139.275135,   34.854505,       49.42,
 139.279640,   34.854505,       49.33,
 139.284144,   34.854505,       49.24,
 139.288649,   34.854505,       49.17,
 139.293153,   34.854505,       49.10,
 139.297658,   34.854505,       49.04,
 139.302162,   34.854505,       48.96,
 139.306667,   34.854505,       48.86,
 139.311171,   34.854505,       48.76,
 139.315676,   34.854505,       48.66,
 139.320180,   34.854505,       48.56,
 139.324685,   34.854505,       48.47,
 139.329189,   34.854505,       48.39,
 139.333694,   34.854505,       48.30,
 139.338198,   34.854505,       48.22,
 139.342703,   34.854505,       48.14,
 139.347207,   34.854505,       48.03,
 139.351712,   34.854505,       47.91,
 139.356216,   34.854505,       47.80,
 139.360721,   34.854505,       47.70,
 139.365225,   34.854505,       47.61,
 139.369730,   34.854505,       47.53,
 139.374234,   34.854505,       47.46,
 139.378739,   34.854505,       47.45,
 139.383243,   34.854505,       47.46,
 139.387748,   34.854505,       47.47,
 139.392252,   34.854505,       47.47,
 139.396757,   34.854505,       47.47,
 139.401261,   34.854505,       47.47,
 139.405766,   34.854505,       47.47,
 139.410270,   34.854505,       47.47,
 139.414775,   34.854505,       47.47,
 139.419279,   34.854505,       47.47,
 139.423784,   34.854505,       47.47,
 139.428288,   34.854505,       47.47,
 139.432793,   34.854505,       47.46,
 139.437297,   34.854505,       47.37,
 139.441802,   34.854505,       47.21,
 139.446306,   34.854505,       47.04,
 139.450811,   34.854505,       46.96,
 139.455315,   34.854505,       46.93,
 139.459820,   34.854505,       46.95,
 139.464324,   34.854505,       47.02,
 139.468829,   34.854505,       47.12,
 139.473333,   34.854505,       47.22,
 139.477838,   34.854505,       47.30,
 139.482342,   34.854505,       47.10,
 139.486847,   34.854505,       46.63,
 139.491351,   34.854505,       46.01,
 139.495856,   34.854505,       45.33,
 139.500360,   34.854505,       44.67,
 139.504865,   34.854505,       44.01,
 139.509369,   34.854505,       43.35,
 139.513874,   34.854505,       42.70,
 139.518378,   34.854505,       42.07,
 139.522883,   34.854505,       41.56,
 139.527387,   34.854505,       41.09,
 139.531892,   34.854505,       40.63,
 139.536396,   34.854505,       40.20,
 139.540901,   34.854505,       39.79,
 139.545405,   34.854505,       39.39,
 139.549910,   34.854505,       39.02,
 139.554414,   34.854505,       38.67,
 139.558919,   34.854505,       38.33,
 139.563423,   34.854505,       38.03,
 139.567928,   34.854505,       37.93,
 139.572432,   34.854505,       37.85,
 139.576937,   34.854505,       37.78,
 139.581441,   34.854505,       37.71,
