 139.140000,   34.850000,     -152.82,
 139.144505,   34.850000,     -152.82,
 139.149009,   34.850000,     -152.82,
 139.153514,   34.850000,     -152.82,
 139.158018,   34.850000,     -152.82,
 139.162523,   34.850000,     -152.82,
 139.167027,   34.850000,     -144.83,
 139.171532,   34.850000,     -137.04,
 139.176036,   34.850000,     -129.45,
 139.180541,   34.850000,     -122.06,
 139.185045,   34.850000,     -114.87,
 139.189550,   34.850000,     -108.24,
 139.194054,   34.850000,     -104.85,
 139.198559,   34.850000,     -101.45,
 139.203063,   34.850000,      -98.06,
 139.207568,   34.850000,      -94.66,
 139.212072,   34.850000,      -92.79,
 139.216577,   34.850000,      -91.07,
 139.221081,   34.850000,      -89.28,
 139.225586,   34.850000,      -87.42,
 139.230090,   34.850000,      -85.49,
 139.234595,   34.850000,      -83.48,
 139.239099,   34.850000,      -81.40,
 139.243604,   34.850000,      -79.25,
 139.248108,   34.850000,      -77.03,
 139.252613,   34.850000,      -74.73,
 139.257117,   34.850000,      -72.36,
 139.261622,   34.850000,      -69.92,
 139.266126,   34.850000,      -67.41,
 139.270631,   34.850000,      -64.83,
 139.275135,   34.850000,      -62.17,
 139.279640,   34.850000,      -59.44,
 139.284144,   34.850000,      -56.64,
 139.288649,   34.850000,      -53.77,
 139.293153,   34.850000,      -50.82,
 139.297658,   34.850000,      -47.80,
 139.302162,   34.850000,      -44.71,
 139.306667,   34.850000,      -41.17,
 139.311171,   34.850000,      -38.57,
 139.315676,   34.850000,      -36.85,
 139.320180,   34.850000,      -34.95,
 139.324685,   34.850000,      -32.86,
 139.329189,   34.850000,      -30.58,
 139.333694,   34.850000,      -28.12,
 139.338198,   34.850000,      -25.47,
 139.342703,   34.850000,      -22.65,
 139.347207,   34.850000,      -19.63,
 139.351712,   34.850000,      -16.43,
 139.356216,   34.850000,      -13.05,
 139.360721,   34.850000,       -9.48,
 139.365225,   34.850000,       -5.72,
 139.369730,   34.850000,       -1.78,
 139.374234,   34.850000,        2.34,
 139.378739,   34.850000,        6.65,
 139.383243,   34.850000,       11.14,
 139.387748,   34.850000,       15.08,
 139.392252,   34.850000,       19.84,
 139.396757,   34.850000,       27.60,
 139.401261,   34.850000,       36.50,
 139.405766,   34.850000,       45.41,
 139.410270,   34.850000,       54.31,
 139.414775,   34.850000,       63.17,
 139.419279,   34.850000,       72.03,
 139.423784,   34.850000,       80.89,
 139.428288,   34.850000,       89.66,
 139.432793,   34.850000,       96.36,
 139.437297,   34.850000,      100.26,
 139.441802,   34.850000,      101.25,
 139.446306,   34.850000,       99.58,
 139.450811,   34.850000,       97.40,
 139.455315,   34.850000,       95.22,
 139.459820,   34.850000,       93.09,
 139.464324,   34.850000,       91.05,
 139.468829,   34.850000,       89.05,
 139.473333,   34.850000,       87.08,
 139.477838,   34.850000,       85.27,
 139.482342,   34.850000,       84.68,
 139.486847,   34.850000,       84.13,
 139.491351,   34.850000,       83.59,
 139.495856,   34.850000,       83.06,
 139.500360,   34.850000,       82.58,
 139.504865,   34.850000,       82.15,
 139.509369,   34.850000,       81.70,
 139.513874,   34.850000,       81.15,
 139.518378,   34.850000,       80.47,
 139.522883,   34.850000,       79.65,
 139.527387,   34.850000,       78.69,
 139.531892,   34.850000,       77.63,
 139.536396,   34.850000,       76.57,
 139.540901,   34.850000,       75.52,
 139.545405,   34.850000,       74.48,
 139.549910,   34.850000,       73.44,
 139.554414,   34.850000,       72.40,
 139.558919,   34.850000,       71.39,
 139.563423,   34.850000,       70.32,
 139.567928,   34.850000,       69.38,
 139.572432,   34.850000,       68.68,
 139.576937,   34.850000,       68.01,
 139.581441,   34.850000,       67.24,
 139.585946,   34.850000,       66.36,
 139.590450,   34.850000,       65.38,
 139.594955,   34.850000,       64.38,
 139.599459,   34.850000,       63.43,
 139.603964,   34.850000,       62.31,
 139.608468,   34.850000,       60.61,
 139.612973,   34.850000,       58.66,
 139.617477,   34.850000,       56.73,
 139.621982,   34.850000,       54.81,
 139.626486,   34.850000,       52.92,
 139.630991,   34.850000,       51.43,
 139.635495,   34.850000,       50.42,
 139.640000,   34.850000,       49.68,
 139.644505,   34.850000,       48.95,
 139.649009,   34.850000,       48.22,
 139.653514,   34.850000,       47.53,
 139.658018,   34.850000,       46.83,
 139.662523,   34.850000,       45.52,
 139.667027,   34.850000,       44.46,
 139.671532,   34.850000,       42.04,
 139.676036,   34.850000,       31.49,
 139.680541,   34.850000,       20.45,
 139.685045,   34.850000,        9.82,
 139.689550,   34.850000,        2.57,
 139.694054,   34.850000,       -2.73,
 139.698559,   34.850000,       -7.90,
 139.703063,   34.850000,      -13.19,
 139.707568,   34.850000,      -16.48,
 139.712072,   34.850000,      -17.52,
 139.716577,   34.850000,      -19.33,
 139.721081,   34.850000,      -22.11,
 139.725586,   34.850000,      -24.70,
 139.730090,   34.850000,      -25.07,
 139.734595,   34.850000,      -25.98,
 139.739099,   34.850000,      -27.33,
 139.743604,   34.850000,      -26.01,
 139.748108,   34.850000,      -22.53,
 139.752613,   34.850000,      -20.12,
 139.757117,   34.850000,      -19.99,
 139.761622,   34.850000,      -21.44,
 139.766126,   34.850000,      -22.58,
 139.770631,   34.850000,      -21.91,
 139.775135,   34.850000,      -15.27,
 139.779640,   34.850000,       -1.30,
 139.784144,   34.850000,       14.71,
 139.788649,   34.850000,       12.52,
 139.793153,   34.850000,       -4.33,
 139.797658,   34.850000,      -20.75,
 139.802162,   34.850000,      -15.23,
 139.806667,   34.850000,        1.65,
 139.811171,   34.850000,       13.72,
 139.815676,   34.850000,        1.08,
 139.820180,   34.850000,      -16.91,
 139.824685,   34.850000,      -32.87,
 139.829189,   34.850000,      -31.35,
 139.833694,   34.850000,      -25.52,
 139.838198,   34.850000,      -20.39,
 139.842703,   34.850000,      -16.37,
 139.847207,   34.850000,      -13.56,
 139.851712,   34.850000,      -11.84,
 139.856216,   34.850000,      -10.48,
 139.860721,   34.850000,      -10.13,
 139.865225,   34.850000,      -10.77,
 139.869730,   34.850000,       -9.71,
 139.874234,   34.850000,       -5.66,
 139.878739,   34.850000,       -1.74,
 139.883243,   34.850000,        2.22,
 139.887748,   34.850000,        6.53,
 139.892252,   34.850000,       11.47,
 139.896757,   34.850000,       16.81,
 139.901261,   34.850000,       18.64,
 139.905766,   34.850000,       16.58,
 139.910270,   34.850000,       15.07,
 139.914775,   34.850000,       14.63,
 139.919279,   34.850000,       19.93,
 139.923784,   34.850000,       24.76,
 139.928288,   34.850000,       28.89,
 139.932793,   34.850000,       30.37,
 139.937297,   34.850000,       29.95,
 139.941802,   34.850000,       29.06,
 139.946306,   34.850000,       28.52,
 139.950811,   34.850000,       31.39,
 139.955315,   34.850000,       34.77,
 139.959820,   34.850000,       37.94,
 139.964324,   34.850000,       40.07,
 139.968829,   34.850000,       40.15,
 139.973333,   34.850000,       40.68,
 139.977838,   34.850000,       42.26,
 139.982342,   34.850000,       44.47,
 139.986847,   34.850000,       47.41,
 139.991351,   34.850000,       50.66,
 139.995856,   34.850000,       52.18,
 140.000360,   34.850000,       52.97,
 140.004865,   34.850000,       53.40,
 140.009369,   34.850000,       53.44,
 140.013874,   34.850000,       53.40,
 140.018378,   34.850000,       53.66,
 140.022883,   34.850000,       54.18,
 140.027387,   34.850000,       54.83,
 140.031892,   34.850000,       55.49,
 140.036396,   34.850000,       56.16,
 140.040901,   34.850000,       56.88,
 140.045405,   34.850000,       57.68,
 140.049910,   34.850000,       58.60,
 140.054414,   34.850000,       59.70,
 140.058919,   34.850000,       61.00,
 140.063423,   34.850000,       62.24,
 140.067928,   34.850000,       63.34,
 140.072432,   34.850000,       64.43,
 140.076937,   34.850000,       65.47,
 140.081441,   34.850000,       66.42,
 140.085946,   34.850000,       67.33,
 140.090450,   34.850000,       68.20,
 140.094955,   34.850000,       68.98,
 140.099459,   34.850000,       69.58,
 140.103964,   34.850000,       70.04,
 140.108468,   34.850000,       70.35,
 140.112973,   34.850000,       70.49,
 140.117477,   34.850000,       70.23,
 140.121982,   34.850000,       69.15,
 140.126486,   34.850000,       67.47,
 140.130991,   34.850000,       65.49,
 140.135495,   34.850000,       63.31,
 140.140000,   34.850000,       60.97,
 140.144505,   34.850000,       58.56,
 140.149009,   34.850000,       56.23,
 140.153514,   34.850000,       54.16,
 140.158018,   34.850000,       52.01,
 140.162523,   34.850000,       49.79,
 140.167027,   34.850000,       47.49,
 140.171532,   34.850000,       45.13,
 140.176036,   34.850000,       42.69,
 140.180541,   34.850000,       40.17,
 140.185045,   34.850000,       37.58,
 140.189550,   34.850000,       34.92,
 140.194054,   34.850000,       32.18,
 140.198559,   34.850000,       29.37,
 140.203063,   34.850000,       27.34,
 140.207568,   34.850000,       27.27,
 140.212072,   34.850000,       27.32,
 140.216577,   34.850000,       27.49,
 140.221081,   34.850000,       27.77,
