 139.140000,   34.850000,       25.61,
 139.144505,   34.850000,       25.96,
 139.149009,   34.850000,       26.30,
 139.153514,   34.850000,       26.63,
 139.158018,   34.850000,       26.95,
 139.162523,   34.850000,       27.26,
 139.167027,   34.850000,       27.57,
 139.171532,   34.850000,       27.86,
 139.176036,   34.850000,       28.14,
 139.180541,   34.850000,       28.42,
 139.185045,   34.850000,       28.68,
 139.189550,   34.850000,       28.93,
 139.194054,   34.850000,       29.11,
 139.198559,   34.850000,       29.29,
 139.203063,   34.850000,       29.47,
 139.207568,   34.850000,       29.66,
 139.212072,   34.850000,       29.63,
 139.216577,   34.850000,       29.59,
 139.221081,   34.850000,       29.57,
 139.225586,   34.850000,       29.57,
 139.230090,   34.850000,       29.59,
 139.234595,   34.850000,       29.63,
 139.239099,   34.850000,       29.69,
 139.243604,   34.850000,       29.77,
 139.248108,   34.850000,       29.87,
 139.252613,   34.850000,       29.99,
 139.257117,   34.850000,       30.13,
 139.261622,   34.850000,       30.29,
 139.266126,   34.850000,       30.47,
 139.270631,   34.850000,       30.67,
 139.275135,   34.850000,       30.89,
 139.279640,   34.850000,       31.12,
 139.284144,   34.850000,       31.38,
 139.288649,   34.850000,       31.66,
 139.293153,   34.850000,       31.96,
 139.297658,   34.850000,       32.28,
 139.302162,   34.850000,       32.62,
 139.306667,   34.850000,       33.57,
 139.311171,   34.850000,       34.70,
 139.315676,   34.850000,       35.92,
 139.320180,   34.850000,       37.12,
 139.324685,   34.850000,       38.30,
 139.329189,   34.850000,       39.48,
 139.333694,   34.850000,       40.64,
 139.338198,   34.850000,       41.78,
 139.342703,   34.850000,       42.91,
 139.347207,   34.850000,       44.02,
 139.351712,   34.850000,       45.12,
 139.356216,   34.850000,       46.21,
 139.360721,   34.850000,       47.28,
 139.365225,   34.850000,       48.34,
 139.369730,   34.850000,       49.38,
 139.374234,   34.850000,       50.41,
 139.378739,   34.850000,       51.42,
 139.383243,   34.850000,       52.42,
 139.387748,   34.850000,       53.49,
 139.392252,   34.850000,       54.44,
 139.396757,   34.850000,       55.40,
 139.401261,   34.850000,       56.67,
 139.405766,   34.850000,       57.97,
 139.410270,   34.850000,       59.24,
 139.414775,   34.850000,       60.44,
 139.419279,   34.850000,       61.61,
 139.423784,   34.850000,       62.80,
 139.428288,   34.850000,       64.20,
 139.432793,   34.850000,       65.86,
 139.437297,   34.850000,       67.69,
 139.441802,   34.850000,       69.71,
 139.446306,   34.850000,       71.90,
 139.450811,   34.850000,       74.14,
 139.455315,   34.850000,       76.38,
 139.459820,   34.850000,       78.60,
 139.464324,   34.850000,       80.75,
 139.468829,   34.850000,       82.96,
 139.473333,   34.850000,       82.96,
 139.477838,   34.850000,       82.49,
 139.482342,   34.850000,       82.49,
 139.486847,   34.850000,       78.65,
 139.491351,   34.850000,       74.95,
 139.495856,   34.850000,       71.31,
 139.500360,   34.850000,       67.58,
 139.504865,   34.850000,       63.72,
 139.509369,   34.850000,       59.83,
 139.513874,   34.850000,       56.47,
 139.518378,   34.850000,       53.99,
