 139.140000,   34.850000,       23.52,
 139.144505,   34.850000,       24.07,
 139.149009,   34.850000,       24.60,
 139.153514,   34.850000,       25.12,
 139.158018,   34.850000,       25.62,
 139.162523,   34.850000,       26.10,
 139.167027,   34.850000,       26.57,
 139.171532,   34.850000,       27.02,
 139.176036,   34.850000,       27.45,
 139.180541,   34.850000,       27.87,
 139.185045,   34.850000,       28.27,
 139.189550,   34.850000,       28.63,
 139.194054,   34.850000,       28.82,
 139.198559,   34.850000,       29.01,
 139.203063,   34.850000,       29.20,
 139.207568,   34.850000,       29.39,
 139.212072,   34.850000,       29.40,
 139.216577,   34.850000,       29.39,
 139.221081,   34.850000,       29.41,
 139.225586,   34.850000,       29.44,
 139.230090,   34.850000,       29.50,
 139.234595,   34.850000,       29.57,
 139.239099,   34.850000,       29.66,
 139.243604,   34.850000,       29.77,
 139.248108,   34.850000,       29.90,
 139.252613,   34.850000,       30.05,
 139.257117,   34.850000,       30.22,
 139.261622,   34.850000,       30.41,
 139.266126,   34.850000,       30.62,
 139.270631,   34.850000,       30.85,
 139.275135,   34.850000,       31.10,
 139.279640,   34.850000,       31.36,
 139.284144,   34.850000,       31.65,
 139.288649,   34.850000,       31.96,
 139.293153,   34.850000,       32.28,
 139.297658,   34.850000,       32.63,
 139.302162,   34.850000,       32.99,
 139.306667,   34.850000,       33.97,
 139.311171,   34.850000,       35.15,
 139.315676,   34.850000,       36.43,
 139.320180,   34.850000,       37.70,
 139.324685,   34.850000,       38.94,
 139.329189,   34.850000,       40.17,
 139.333694,   34.850000,       41.39,
 139.338198,   34.850000,       42.59,
 139.342703,   34.850000,       43.77,
 139.347207,   34.850000,       44.93,
 139.351712,   34.850000,       46.08,
 139.356216,   34.850000,       47.21,
 139.360721,   34.850000,       48.32,
 139.365225,   34.850000,       49.42,
 139.369730,   34.850000,       50.50,
 139.374234,   34.850000,       51.57,
 139.378739,   34.850000,       52.61,
 139.383243,   34.850000,       53.65,
 139.387748,   34.850000,       54.76,
 139.392252,   34.850000,       55.74,
 139.396757,   34.850000,       56.59,
 139.401261,   34.850000,       57.58,
 139.405766,   34.850000,       58.59,
 139.410270,   34.850000,       59.58,
 139.414775,   34.850000,       60.52,
 139.419279,   34.850000,       61.45,
 139.423784,   34.850000,       62.39,
 139.428288,   34.850000,       63.46,
 139.432793,   34.850000,       64.68,
 139.437297,   34.850000,       65.99,
 139.441802,   34.850000,       67.40,
 139.446306,   34.850000,       68.90,
 139.450811,   34.850000,       70.40,
 139.455315,   34.850000,       71.91,
 139.459820,   34.850000,       73.40,
 139.464324,   34.850000,       74.86,
