 139.707568,   35.259910,       28.88,
 139.712072,   35.259910,       27.17,
 139.743604,   35.259910,       15.06,
 139.748108,   35.259910,       13.62,
 139.689550,   35.264414,       33.79,
 139.694054,   35.264414,       33.80,
 139.698559,   35.264414,       33.28,
 139.703063,   35.264414,       32.76,
 139.707568,   35.264414,       31.14,
 139.712072,   35.264414,       29.35,
 139.716577,   35.264414,       26.49,
 139.721081,   35.264414,       23.56,
 139.725586,   35.264414,       21.18,
 139.734595,   35.264414,       18.07,
 139.739099,   35.264414,       17.29,
 139.743604,   35.264414,       16.22,
 139.748108,   35.264414,       14.85,
 139.752613,   35.264414,       14.01,
 139.680541,   35.268919,       34.85,
 139.685045,   35.268919,       35.33,
 139.689550,   35.268919,       35.38,
 139.694054,   35.268919,       34.48,
 139.698559,   35.268919,       33.51,
 139.703063,   35.268919,       32.32,
 139.707568,   35.268919,       30.77,
 139.712072,   35.268919,       28.26,
 139.716577,   35.268919,       25.78,
 139.721081,   35.268919,       23.51,
 139.725586,   35.268919,       21.29,
 139.730090,   35.268919,       19.32,
 139.734595,   35.268919,       18.02,
 139.739099,   35.268919,       17.01,
 139.743604,   35.268919,       16.08,
 139.748108,   35.268919,       15.09,
 139.752613,   35.268919,       14.46,
 139.676036,   35.273423,       35.81,
 139.680541,   35.273423,       36.01,
 139.685045,   35.273423,       35.57,
 139.689550,   35.273423,       34.65,
 139.694054,   35.273423,       33.47,
 139.698559,   35.273423,       32.38,
 139.703063,   35.273423,       30.69,
 139.707568,   35.273423,       28.78,
 139.712072,   35.273423,       26.65,
 139.716577,   35.273423,       24.53,
 139.721081,   35.273423,       22.47,
 139.725586,   35.273423,       20.46,
 139.730090,   35.273423,       18.96,
 139.734595,   35.273423,       17.72,
 139.739099,   35.273423,       16.64,
 139.743604,   35.273423,       15.81,
 139.748108,   35.273423,       15.21,
 139.752613,   35.273423,       14.63,
 139.757117,   35.273423,       14.19,
 139.676036,   35.277928,       36.16,
 139.680541,   35.277928,       35.62,
 139.685045,   35.277928,       34.90,
 139.689550,   35.277928,       33.66,
 139.694054,   35.277928,       32.22,
 139.698559,   35.277928,       30.47,
 139.703063,   35.277928,       28.67,
 139.707568,   35.277928,       26.74,
 139.712072,   35.277928,       24.73,
 139.716577,   35.277928,       22.77,
 139.721081,   35.277928,       21.10,
 139.725586,   35.277928,       19.71,
 139.730090,   35.277928,       18.46,
 139.734595,   35.277928,       17.29,
 139.739099,   35.277928,       16.23,
 139.743604,   35.277928,       15.65,
 139.748108,   35.277928,       15.12,
 139.752613,   35.277928,       14.58,
 139.757117,   35.277928,       14.27,
 139.761622,   35.277928,       14.13,
 139.671532,   35.282432,       36.28,
 139.676036,   35.282432,       35.85,
 139.680541,   35.282432,       35.10,
 139.685045,   35.282432,       33.85,
 139.689550,   35.282432,       32.42,
 139.694054,   35.282432,       30.56,
 139.698559,   35.282432,       28.66,
 139.703063,   35.282432,       26.76,
 139.707568,   35.282432,       24.82,
 139.712072,   35.282432,       22.92,
 139.716577,   35.282432,       21.30,
 139.721081,   35.282432,       19.98,
 139.725586,   35.282432,       18.72,
 139.730090,   35.282432,       17.74,
 139.734595,   35.282432,       16.76,
 139.739099,   35.282432,       16.05,
 139.743604,   35.282432,       15.59,
 139.748108,   35.282432,       15.09,
 139.752613,   35.282432,       14.61,
