 139.140000,   34.850000,       42.79,
 139.144505,   34.850000,       42.21,
 139.149009,   34.850000,       41.64,
 139.153514,   34.850000,       41.10,
 139.158018,   34.850000,       40.57,
 139.162523,   34.850000,       40.07,
 139.167027,   34.850000,       39.59,
 139.171532,   34.850000,       39.13,
 139.176036,   34.850000,       38.69,
 139.180541,   34.850000,       38.27,
 139.185045,   34.850000,       37.87,
 139.189550,   34.850000,       37.54,
 139.194054,   34.850000,       37.63,
 139.198559,   34.850000,       37.72,
 139.203063,   34.850000,       37.81,
 139.207568,   34.850000,       37.91,
 139.212072,   34.850000,       37.69,
 139.216577,   34.850000,       37.44,
 139.221081,   34.850000,       37.22,
 139.225586,   34.850000,       37.02,
 139.230090,   34.850000,       36.84,
 139.234595,   34.850000,       36.69,
 139.239099,   34.850000,       36.55,
 139.243604,   34.850000,       36.44,
 139.248108,   34.850000,       36.35,
 139.252613,   34.850000,       36.29,
 139.257117,   34.850000,       36.24,
 139.261622,   34.850000,       36.22,
 139.266126,   34.850000,       36.22,
 139.270631,   34.850000,       36.24,
 139.275135,   34.850000,       36.29,
 139.279640,   34.850000,       36.36,
 139.284144,   34.850000,       36.45,
 139.288649,   34.850000,       36.56,
 139.293153,   34.850000,       36.69,
 139.297658,   34.850000,       36.85,
 139.302162,   34.850000,       37.03,
 139.306667,   34.850000,       37.70,
 139.311171,   34.850000,       38.44,
 139.315676,   34.850000,       39.17,
 139.320180,   34.850000,       39.90,
 139.324685,   34.850000,       40.62,
 139.329189,   34.850000,       41.35,
 139.333694,   34.850000,       42.06,
 139.338198,   34.850000,       42.78,
 139.342703,   34.850000,       43.49,
 139.347207,   34.850000,       44.20,
 139.351712,   34.850000,       44.90,
 139.356216,   34.850000,       45.60,
 139.360721,   34.850000,       46.30,
 139.365225,   34.850000,       46.99,
 139.369730,   34.850000,       47.68,
 139.374234,   34.850000,       48.37,
 139.378739,   34.850000,       49.05,
 139.383243,   34.850000,       49.73,
 139.387748,   34.850000,       50.49,
 139.392252,   34.850000,       51.15,
 139.396757,   34.850000,       51.78,
 139.401261,   34.850000,       52.62,
 139.405766,   34.850000,       53.50,
 139.410270,   34.850000,       54.34,
 139.414775,   34.850000,       55.14,
 139.419279,   34.850000,       55.91,
 139.423784,   34.850000,       56.70,
 139.428288,   34.850000,       57.63,
 139.432793,   34.850000,       58.73,
 139.437297,   34.850000,       59.93,
 139.441802,   34.850000,       61.24,
 139.446306,   34.850000,       62.66,
 139.450811,   34.850000,       64.13,
 139.455315,   34.850000,       65.61,
 139.459820,   34.850000,       67.06,
 139.464324,   34.850000,       68.46,
 139.468829,   34.850000,       69.86,
 139.473333,   34.850000,       71.29,
 139.477838,   34.850000,       72.18,
 139.482342,   34.850000,       70.44,
 139.486847,   34.850000,       68.61,
 139.491351,   34.850000,       66.83,
 139.495856,   34.850000,       65.05,
 139.500360,   34.850000,       63.18,
 139.504865,   34.850000,       61.21,
 139.509369,   34.850000,       59.25,
 139.513874,   34.850000,       57.58,
 139.518378,   34.850000,       56.37,
 139.522883,   34.850000,       55.62,
 139.527387,   34.850000,       55.35,
 139.531892,   34.850000,       55.59,
 139.536396,   34.850000,       56.06,
 139.540901,   34.850000,       56.55,
 139.545405,   34.850000,       57.04,
 139.549910,   34.850000,       57.54,
 139.554414,   34.850000,       58.03,
 139.558919,   34.850000,       58.57,
 139.563423,   34.850000,       59.32,
 139.567928,   34.850000,       59.87,
 139.572432,   34.850000,       60.07,
 139.576937,   34.850000,       60.24,
 139.581441,   34.850000,       60.48,
 139.585946,   34.850000,       60.80,
 139.590450,   34.850000,       61.20,
 139.594955,   34.850000,       61.60,
 139.599459,   34.850000,       61.79,
 139.603964,   34.850000,       61.79,
 139.608468,   34.850000,       61.86,
 139.612973,   34.850000,       61.95,
 139.617477,   34.850000,       62.04,
 139.621982,   34.850000,       62.12,
 139.626486,   34.850000,       62.21,
 139.630991,   34.850000,       62.77,
 139.635495,   34.850000,       64.32,
 139.640000,   34.850000,       65.58,
 139.644505,   34.850000,       66.51,
 139.649009,   34.850000,       67.39,
 139.653514,   34.850000,       68.17,
 139.658018,   34.850000,       69.71,
 139.662523,   34.850000,       72.29,
 139.667027,   34.850000,       75.44,
 139.671532,   34.850000,       73.81,
 139.676036,   34.850000,       73.81,
 139.680541,   34.850000,       70.58,
 139.685045,   34.850000,       68.37,
 139.689550,   34.850000,       67.89,
 139.694054,   34.850000,       65.65,
 139.698559,   34.850000,       62.07,
 139.703063,   34.850000,       57.62,
 139.707568,   34.850000,       55.51,
 139.712072,   34.850000,       55.72,
 139.716577,   34.850000,       56.47,
 139.721081,   34.850000,       57.57,
 139.725586,   34.850000,       56.74,
 139.730090,   34.850000,       53.28,
 139.734595,   34.850000,       50.02,
 139.739099,   34.850000,       46.88,
 139.743604,   34.850000,       44.70,
 139.748108,   34.850000,       43.50,
 139.752613,   34.850000,       42.17,
 139.757117,   34.850000,       41.32,
 139.761622,   34.850000,       41.64,
 139.766126,   34.850000,       41.62,
 139.770631,   34.850000,       40.07,
 139.775135,   34.850000,       38.69,
 139.779640,   34.850000,       38.77,
 139.784144,   34.850000,       39.82,
 139.788649,   34.850000,       39.84,
 139.793153,   34.850000,       38.35,
 139.797658,   34.850000,       35.89,
 139.802162,   34.850000,       35.21,
 139.806667,   34.850000,       36.08,
 139.811171,   34.850000,       37.64,
 139.815676,   34.850000,       38.86,
 139.820180,   34.850000,       39.93,
 139.824685,   34.850000,       40.96,
 139.829189,   34.850000,       40.86,
 139.833694,   34.850000,       40.48,
 139.838198,   34.850000,       40.24,
 139.842703,   34.850000,       40.62,
 139.847207,   34.850000,       41.34,
 139.851712,   34.850000,       41.99,
 139.856216,   34.850000,       42.50,
 139.860721,   34.850000,       42.39,
 139.865225,   34.850000,       42.09,
 139.869730,   34.850000,       41.95,
 139.874234,   34.850000,       42.06,
 139.878739,   34.850000,       42.09,
 139.883243,   34.850000,       42.67,
 139.887748,   34.850000,       44.73,
 139.892252,   34.850000,       46.09,
 139.896757,   34.850000,       46.28,
 139.901261,   34.850000,       46.54,
 139.905766,   34.850000,       48.11,
 139.910270,   34.850000,       48.23,
 139.914775,   34.850000,       46.76,
 139.919279,   34.850000,       44.31,
 139.923784,   34.850000,       42.05,
 139.928288,   34.850000,       40.35,
 139.932793,   34.850000,       39.73,
 139.937297,   34.850000,       39.86,
 139.941802,   34.850000,       40.25,
 139.946306,   34.850000,       40.71,
 139.950811,   34.850000,       40.98,
 139.955315,   34.850000,       41.42,
 139.959820,   34.850000,       42.10,
 139.964324,   34.850000,       44.03,
 139.968829,   34.850000,       47.88,
 139.973333,   34.850000,       50.50,
 139.977838,   34.850000,       51.81,
 139.982342,   34.850000,       52.48,
 139.986847,   34.850000,       51.11,
 139.991351,   34.850000,       47.38,
 139.995856,   34.850000,       44.74,
 140.000360,   34.850000,       42.86,
 140.004865,   34.850000,       41.37,
 140.009369,   34.850000,       40.38,
 140.013874,   34.850000,       40.29,
 140.018378,   34.850000,       40.69,
 140.022883,   34.850000,       41.41,
 140.027387,   34.850000,       42.34,
 140.031892,   34.850000,       43.39,
 140.036396,   34.850000,       44.45,
 140.040901,   34.850000,       45.53,
 140.045405,   34.850000,       46.65,
 140.049910,   34.850000,       47.82,
 140.054414,   34.850000,       49.06,
 140.058919,   34.850000,       50.39,
 140.063423,   34.850000,       50.16,
 140.067928,   34.850000,       49.21,
 140.072432,   34.850000,       48.33,
 140.076937,   34.850000,       47.52,
 140.081441,   34.850000,       46.73,
 140.085946,   34.850000,       45.99,
 140.090450,   34.850000,       45.28,
 140.094955,   34.850000,       44.63,
 140.099459,   34.850000,       44.07,
 140.103964,   34.850000,       43.59,
 140.108468,   34.850000,       43.16,
 140.112973,   34.850000,       42.81,
 140.117477,   34.850000,       42.57,
 140.121982,   34.850000,       42.47,
 140.126486,   34.850000,       42.43,
 140.130991,   34.850000,       42.36,
 140.135495,   34.850000,       42.29,
 140.140000,   34.850000,       42.20,
 140.144505,   34.850000,       42.11,
 140.149009,   34.850000,       42.02,
 140.153514,   34.850000,       41.92,
 140.158018,   34.850000,       41.83,
 140.162523,   34.850000,       41.75,
 140.167027,   34.850000,       41.66,
 140.171532,   34.850000,       41.59,
 140.176036,   34.850000,       41.52,
 140.180541,   34.850000,       41.45,
 140.185045,   34.850000,       41.38,
 140.189550,   34.850000,       41.32,
 140.194054,   34.850000,       41.27,
 140.198559,   34.850000,       41.22,
 140.203063,   34.850000,       41.13,
 140.207568,   34.850000,       41.16,
 140.212072,   34.850000,       41.20,
 140.216577,   34.850000,       41.25,
 140.221081,   34.850000,       41.31,
 140.225586,   34.850000,       41.38,
 140.230090,   34.850000,       41.46,
 140.234595,   34.850000,       41.55,
 140.239099,   34.850000,       41.65,
 140.243604,   34.850000,       41.77,
 140.248108,   34.850000,       41.89,
 140.252613,   34.850000,       42.02,
 140.257117,   34.850000,       42.17,
 140.261622,   34.850000,       42.32,
 140.266126,   34.850000,       42.49,
 140.270631,   34.850000,       42.67,
 140.275135,   34.850000,       42.85,
 140.279640,   34.850000,       43.01,
 140.284144,   34.850000,       42.99,
 140.288649,   34.850000,       42.98,
 140.293153,   34.850000,       42.66,
 140.297658,   34.850000,       42.32,
 140.302162,   34.850000,       41.96,
 140.306667,   34.850000,       41.60,
 140.311171,   34.850000,       41.23,
 140.315676,   34.850000,       40.84,
 140.320180,   34.850000,       40.45,
 140.324685,   34.850000,       40.04,
 140.329189,   34.850000,       39.62,
 140.333694,   34.850000,       39.19,
 140.338198,   34.850000,       38.75,
 140.342703,   34.850000,       38.30,
 140.347207,   34.850000,       37.83,
 140.351712,   34.850000,       37.36,
 140.356216,   34.850000,       36.87,
 140.360721,   34.850000,       36.38,
 140.365225,   34.850000,       36.11,
 140.369730,   34.850000,       35.85,
 140.374234,   34.850000,       35.58,
 140.378739,   34.850000,       35.32,
 140.383243,   34.850000,       34.98,
 140.387748,   34.850000,       34.64,
 139.140000,   34.854505,       43.26,
 139.144505,   34.854505,       42.67,
 139.149009,   34.854505,       42.11,
 139.153514,   34.854505,       41.56,
 139.158018,   34.854505,       41.04,
 139.162523,   34.854505,       40.53,
 139.167027,   34.854505,       40.05,
 139.171532,   34.854505,       39.59,
 139.176036,   34.854505,       39.15,
 139.180541,   34.854505,       38.72,
 139.185045,   34.854505,       38.32,
 139.189550,   34.854505,       37.94,
 139.194054,   34.854505,       37.59,
 139.198559,   34.854505,       37.69,
 139.203063,   34.854505,       37.78,
 139.207568,   34.854505,       37.87,
 139.212072,   34.854505,       37.96,
 139.216577,   34.854505,       37.71,
 139.221081,   34.854505,       37.50,
 139.225586,   34.854505,       37.30,
 139.230090,   34.854505,       37.12,
 139.234595,   34.854505,       36.97,
 139.239099,   34.854505,       36.84,
 139.243604,   34.854505,       36.74,
 139.248108,   34.854505,       36.65,
 139.252613,   34.854505,       36.59,
 139.257117,   34.854505,       36.55,
 139.261622,   34.854505,       36.53,
 139.266126,   34.854505,       36.53,
 139.270631,   34.854505,       36.56,
 139.275135,   34.854505,       36.61,
 139.279640,   34.854505,       36.68,
 139.284144,   34.854505,       36.77,
 139.288649,   34.854505,       36.89,
 139.293153,   34.854505,       37.03,
 139.297658,   34.854505,       37.19,
 139.302162,   34.854505,       37.37,
 139.306667,   34.854505,       37.59,
 139.311171,   34.854505,       38.34,
 139.315676,   34.854505,       39.07,
 139.320180,   34.854505,       39.80,
 139.324685,   34.854505,       40.52,
 139.329189,   34.854505,       41.24,
 139.333694,   34.854505,       41.96,
 139.338198,   34.854505,       42.67,
 139.342703,   34.854505,       43.38,
 139.347207,   34.854505,       44.08,
 139.351712,   34.854505,       44.79,
 139.356216,   34.854505,       45.49,
 139.360721,   34.854505,       46.18,
 139.365225,   34.854505,       46.87,
 139.369730,   34.854505,       47.56,
 139.374234,   34.854505,       48.25,
 139.378739,   34.854505,       48.95,
 139.383243,   34.854505,       49.75,
 139.387748,   34.854505,       50.51,
 139.392252,   34.854505,       51.14,
 139.396757,   34.854505,       51.63,
 139.401261,   34.854505,       52.17,
 139.405766,   34.854505,       52.80,
 139.410270,   34.854505,       53.44,
 139.414775,   34.854505,       54.07,
 139.419279,   34.854505,       54.65,
 139.423784,   34.854505,       55.20,
 139.428288,   34.854505,       55.82,
 139.432793,   34.854505,       56.80,
 139.437297,   34.854505,       58.01,
 139.441802,   34.854505,       59.40,
 139.446306,   34.854505,       60.95,
 139.450811,   34.854505,       62.52,
 139.455315,   34.854505,       64.07,
 139.459820,   34.854505,       65.59,
 139.464324,   34.854505,       67.09,
 139.468829,   34.854505,       68.57,
 139.473333,   34.854505,       69.96,
 139.477838,   34.854505,       71.09,
 139.482342,   34.854505,       70.81,
 139.486847,   34.854505,       69.73,
 139.491351,   34.854505,       68.47,
 139.495856,   34.854505,       67.16,
 139.500360,   34.854505,       65.77,
 139.504865,   34.854505,       64.21,
 139.509369,   34.854505,       62.35,
 139.513874,   34.854505,       60.73,
 139.518378,   34.854505,       59.57,
 139.522883,   34.854505,       58.86,
 139.527387,   34.854505,       58.62,
 139.531892,   34.854505,       58.83,
 139.536396,   34.854505,       59.13,
 139.540901,   34.854505,       59.39,
 139.545405,   34.854505,       59.69,
 139.549910,   34.854505,       60.07,
 139.554414,   34.854505,       60.58,
 139.558919,   34.854505,       61.21,
 139.563423,   34.854505,       61.79,
 139.567928,   34.854505,       61.64,
 139.572432,   34.854505,       61.43,
 139.576937,   34.854505,       61.37,
 139.581441,   34.854505,       61.43,
 139.585946,   34.854505,       61.56,
 139.590450,   34.854505,       61.70,
 139.594955,   34.854505,       61.78,
 139.599459,   34.854505,       61.74,
 139.603964,   34.854505,       61.75,
 139.608468,   34.854505,       61.83,
 139.612973,   34.854505,       61.94,
 139.617477,   34.854505,       62.05,
 139.621982,   34.854505,       62.16,
 139.626486,   34.854505,       62.28,
 139.630991,   34.854505,       62.67,
 139.635495,   34.854505,       63.30,
 139.640000,   34.854505,       63.17,
 139.644505,   34.854505,       63.00,
 139.649009,   34.854505,       62.72,
 139.653514,   34.854505,       62.64,
 139.658018,   34.854505,       63.68,
 139.662523,   34.854505,       66.69,
 139.667027,   34.854505,       70.26,
 139.671532,   34.854505,       72.12,
 139.676036,   34.854505,       70.05,
 139.680541,   34.854505,       66.29,
 139.685045,   34.854505,       64.18,
 139.689550,   34.854505,       65.50,
 139.694054,   34.854505,       66.97,
 139.698559,   34.854505,       63.83,
 139.703063,   34.854505,       58.47,
 139.707568,   34.854505,       54.59,
 139.712072,   34.854505,       54.17,
 139.716577,   34.854505,       54.42,
 139.721081,   34.854505,       54.41,
 139.725586,   34.854505,       53.38,
 139.730090,   34.854505,       51.16,
 139.734595,   34.854505,       48.56,
 139.739099,   34.854505,       45.76,
 139.743604,   34.854505,       44.29,
 139.748108,   34.854505,       43.38,
