 139.140000,   34.850000,       44.96,
 139.144505,   34.850000,       43.46,
 139.149009,   34.850000,       42.00,
 139.153514,   34.850000,       40.60,
 139.158018,   34.850000,       39.25,
 139.162523,   34.850000,       37.94,
 139.167027,   34.850000,       36.69,
 139.171532,   34.850000,       35.49,
 139.176036,   34.850000,       34.35,
 139.180541,   34.850000,       33.25,
 139.185045,   34.850000,       32.20,
 139.189550,   34.850000,       31.31,
 139.194054,   34.850000,       31.33,
 139.198559,   34.850000,       31.35,
 139.203063,   34.850000,       31.37,
 139.207568,   34.850000,       31.39,
 139.212072,   34.850000,       31.19,
 139.216577,   34.850000,       30.98,
 139.221081,   34.850000,       30.78,
 139.225586,   34.850000,       30.60,
 139.230090,   34.850000,       30.44,
 139.234595,   34.850000,       30.30,
 139.239099,   34.850000,       30.18,
 139.243604,   34.850000,       30.08,
 139.248108,   34.850000,       29.99,
 139.252613,   34.850000,       29.92,
 139.257117,   34.850000,       29.88,
 139.261622,   34.850000,       29.85,
 139.266126,   34.850000,       29.83,
 139.270631,   34.850000,       29.84,
 139.275135,   34.850000,       29.87,
 139.279640,   34.850000,       29.91,
 139.284144,   34.850000,       29.97,
 139.288649,   34.850000,       30.05,
 139.293153,   34.850000,       30.15,
 139.297658,   34.850000,       30.27,
 139.302162,   34.850000,       30.41,
 139.306667,   34.850000,       31.09,
 139.311171,   34.850000,       31.98,
 139.315676,   34.850000,       32.99,
 139.320180,   34.850000,       33.99,
 139.324685,   34.850000,       34.96,
 139.329189,   34.850000,       35.91,
 139.333694,   34.850000,       36.84,
 139.338198,   34.850000,       37.76,
 139.342703,   34.850000,       38.65,
 139.347207,   34.850000,       39.52,
 139.351712,   34.850000,       40.38,
 139.356216,   34.850000,       41.21,
 139.360721,   34.850000,       42.03,
 139.365225,   34.850000,       42.82,
 139.369730,   34.850000,       43.60,
 139.374234,   34.850000,       44.36,
 139.378739,   34.850000,       45.09,
 139.383243,   34.850000,       45.81,
 139.387748,   34.850000,       46.61,
 139.392252,   34.850000,       47.31,
 139.396757,   34.850000,       47.52,
 139.401261,   34.850000,       47.46,
 139.405766,   34.850000,       47.38,
 139.410270,   34.850000,       47.32,
 139.414775,   34.850000,       47.28,
 139.419279,   34.850000,       47.26,
 139.423784,   34.850000,       47.22,
 139.428288,   34.850000,       47.14,
 139.432793,   34.850000,       47.28,
 139.437297,   34.850000,       47.76,
 139.441802,   34.850000,       48.59,
 139.446306,   34.850000,       49.72,
 139.450811,   34.850000,       50.84,
 139.455315,   34.850000,       51.96,
 139.459820,   34.850000,       53.09,
 139.464324,   34.850000,       54.26,
 139.468829,   34.850000,       55.47,
 139.473333,   34.850000,       56.72,
 139.477838,   34.850000,       57.84,
 139.482342,   34.850000,       58.23,
 139.486847,   34.850000,       58.59,
 139.491351,   34.850000,       58.97,
 139.495856,   34.850000,       59.37,
 139.500360,   34.850000,       59.72,
 139.504865,   34.850000,       60.03,
 139.509369,   34.850000,       60.34,
 139.513874,   34.850000,       60.95,
 139.518378,   34.850000,       62.03,
 139.522883,   34.850000,       63.59,
 139.527387,   34.850000,       65.63,
 139.531892,   34.850000,       68.12,
 139.536396,   34.850000,       70.73,
 139.540901,   34.850000,       73.32,
 139.545405,   34.850000,       75.90,
 139.549910,   34.850000,       78.48,
 139.554414,   34.850000,       81.07,
 139.558919,   34.850000,       83.57,
 139.563423,   34.850000,       83.57,
 139.567928,   34.850000,       83.13,
 139.572432,   34.850000,       83.13,
 139.576937,   34.850000,       81.37,
 139.581441,   34.850000,       79.72,
 139.585946,   34.850000,       78.24,
 139.590450,   34.850000,       76.88,
 139.594955,   34.850000,       75.52,
 139.599459,   34.850000,       73.56,
 139.603964,   34.850000,       70.88,
 139.608468,   34.850000,       68.08,
 139.612973,   34.850000,       65.33,
 139.617477,   34.850000,       62.63,
 139.621982,   34.850000,       59.94,
 139.626486,   34.850000,       57.33,
 139.630991,   34.850000,       55.09,
 139.635495,   34.850000,       52.69,
 139.640000,   34.850000,       50.40,
 139.644505,   34.850000,       48.21,
 139.649009,   34.850000,       46.04,
 139.653514,   34.850000,       44.28,
 139.658018,   34.850000,       43.33,
 139.662523,   34.850000,       43.48,
 139.667027,   34.850000,       43.43,
 139.671532,   34.850000,       42.97,
 139.676036,   34.850000,       42.80,
 139.680541,   34.850000,       40.76,
 139.685045,   34.850000,       36.93,
 139.689550,   34.850000,       30.65,
 139.694054,   34.850000,       26.88,
 139.698559,   34.850000,       25.20,
 139.703063,   34.850000,       24.96,
 139.707568,   34.850000,       26.30,
 139.712072,   34.850000,       27.90,
 139.716577,   34.850000,       29.22,
 139.721081,   34.850000,       30.24,
 139.725586,   34.850000,       30.63,
 139.730090,   34.850000,       30.33,
 139.734595,   34.850000,       30.10,
 139.739099,   34.850000,       29.91,
 139.743604,   34.850000,       26.56,
 139.748108,   34.850000,       21.78,
 139.752613,   34.850000,       19.23,
 139.757117,   34.850000,       18.90,
 139.761622,   34.850000,       18.67,
 139.766126,   34.850000,       16.46,
 139.770631,   34.850000,       10.06,
 139.775135,   34.850000,        4.19,
 139.779640,   34.850000,        2.24,
 139.784144,   34.850000,        5.01,
 139.788649,   34.850000,        7.80,
 139.793153,   34.850000,        9.57,
 139.797658,   34.850000,       10.58,
 139.802162,   34.850000,       13.10,
 139.806667,   34.850000,       16.31,
 139.811171,   34.850000,       18.88,
 139.815676,   34.850000,       21.23,
 139.820180,   34.850000,       23.90,
 139.824685,   34.850000,       26.75,
 139.829189,   34.850000,       26.72,
 139.833694,   34.850000,       26.11,
 139.838198,   34.850000,       26.10,
 139.842703,   34.850000,       27.46,
 139.847207,   34.850000,       28.68,
 139.851712,   34.850000,       29.68,
 139.856216,   34.850000,       30.13,
 139.860721,   34.850000,       29.62,
 139.865225,   34.850000,       29.26,
 139.869730,   34.850000,       28.56,
 139.874234,   34.850000,       27.59,
 139.878739,   34.850000,       26.39,
 139.883243,   34.850000,       26.07,
 139.887748,   34.850000,       30.05,
 139.892252,   34.850000,       32.47,
 139.896757,   34.850000,       31.89,
 139.901261,   34.850000,       32.32,
 139.905766,   34.850000,       36.33,
 139.910270,   34.850000,       38.34,
 139.914775,   34.850000,       39.08,
 139.919279,   34.850000,       43.48,
 139.923784,   34.850000,       47.20,
 139.928288,   34.850000,       50.40,
 139.932793,   34.850000,       51.38,
 139.937297,   34.850000,       50.84,
 139.941802,   34.850000,       48.97,
 139.946306,   34.850000,       46.54,
 139.950811,   34.850000,       46.93,
 139.955315,   34.850000,       47.58,
 139.959820,   34.850000,       47.57,
 139.964324,   34.850000,       48.07,
 139.968829,   34.850000,       50.81,
 139.973333,   34.850000,       53.38,
 139.977838,   34.850000,       54.63,
 139.982342,   34.850000,       54.93,
 139.986847,   34.850000,       51.97,
 139.991351,   34.850000,       45.32,
 139.995856,   34.850000,       40.73,
 140.000360,   34.850000,       37.47,
 140.004865,   34.850000,       34.89,
 140.009369,   34.850000,       33.15,
 140.013874,   34.850000,       32.91,
 140.018378,   34.850000,       33.45,
 140.022883,   34.850000,       34.46,
 140.027387,   34.850000,       35.82,
 140.031892,   34.850000,       37.36,
 140.036396,   34.850000,       38.93,
 140.040901,   34.850000,       40.51,
 140.045405,   34.850000,       42.15,
 140.049910,   34.850000,       43.87,
 140.054414,   34.850000,       45.70,
 140.058919,   34.850000,       47.67,
 140.063423,   34.850000,       47.49,
 140.067928,   34.850000,       46.30,
 140.072432,   34.850000,       45.22,
 140.076937,   34.850000,       44.20,
 140.081441,   34.850000,       43.21,
 140.085946,   34.850000,       42.26,
 140.090450,   34.850000,       41.35,
 140.094955,   34.850000,       40.51,
 140.099459,   34.850000,       39.76,
 140.103964,   34.850000,       39.10,
 140.108468,   34.850000,       38.50,
 140.112973,   34.850000,       37.98,
 140.117477,   34.850000,       37.58,
 140.121982,   34.850000,       37.34,
 140.126486,   34.850000,       37.17,
 140.130991,   34.850000,       36.99,
 140.135495,   34.850000,       36.79,
 140.140000,   34.850000,       36.58,
 140.144505,   34.850000,       36.37,
 140.149009,   34.850000,       36.15,
 140.153514,   34.850000,       35.91,
 140.158018,   34.850000,       35.68,
 140.162523,   34.850000,       35.44,
 140.167027,   34.850000,       35.21,
 140.171532,   34.850000,       34.98,
 140.176036,   34.850000,       34.75,
 140.180541,   34.850000,       34.53,
 140.185045,   34.850000,       34.30,
