 139.140000,   34.850000,       56.55,
 139.144505,   34.850000,       56.70,
 139.149009,   34.850000,       56.86,
 139.153514,   34.850000,       57.02,
 139.158018,   34.850000,       57.17,
 139.162523,   34.850000,       57.29,
 139.167027,   34.850000,       57.41,
 139.171532,   34.850000,       57.52,
 139.176036,   34.850000,       57.64,
 139.180541,   34.850000,       57.76,
 139.185045,   34.850000,       57.89,
 139.189550,   34.850000,       58.02,
 139.194054,   34.850000,       58.15,
 139.198559,   34.850000,       58.29,
 139.203063,   34.850000,       58.43,
 139.207568,   34.850000,       58.57,
 139.212072,   34.850000,       58.72,
 139.216577,   34.850000,       58.87,
 139.221081,   34.850000,       59.05,
 139.225586,   34.850000,       59.29,
 139.230090,   34.850000,       59.54,
 139.234595,   34.850000,       59.52,
 139.239099,   34.850000,       59.38,
 139.243604,   34.850000,       59.27,
 139.248108,   34.850000,       59.18,
 139.252613,   34.850000,       59.11,
 139.257117,   34.850000,       59.06,
 139.261622,   34.850000,       59.04,
 139.266126,   34.850000,       59.04,
 139.270631,   34.850000,       59.06,
 139.275135,   34.850000,       59.10,
 139.279640,   34.850000,       59.16,
 139.284144,   34.850000,       59.25,
 139.288649,   34.850000,       59.36,
 139.293153,   34.850000,       59.49,
 139.297658,   34.850000,       59.86,
 139.302162,   34.850000,       60.43,
 139.306667,   34.850000,       60.99,
 139.311171,   34.850000,       61.54,
 139.315676,   34.850000,       62.07,
 139.320180,   34.850000,       62.60,
 139.324685,   34.850000,       63.11,
 139.329189,   34.850000,       63.61,
 139.333694,   34.850000,       64.10,
 139.338198,   34.850000,       64.57,
 139.342703,   34.850000,       65.16,
 139.347207,   34.850000,       66.00,
 139.351712,   34.850000,       66.78,
 139.356216,   34.850000,       67.49,
 139.360721,   34.850000,       68.14,
 139.365225,   34.850000,       68.73,
 139.369730,   34.850000,       69.26,
 139.374234,   34.850000,       69.55,
 139.378739,   34.850000,       69.26,
 139.383243,   34.850000,       69.04,
 139.387748,   34.850000,       68.99,
 139.392252,   34.850000,       68.98,
 139.396757,   34.850000,       68.97,
 139.401261,   34.850000,       69.01,
 139.405766,   34.850000,       69.13,
 139.410270,   34.850000,       69.31,
 139.414775,   34.850000,       69.51,
 139.419279,   34.850000,       69.70,
 139.423784,   34.850000,       69.86,
 139.428288,   34.850000,       70.00,
 139.432793,   34.850000,       70.05,
 139.437297,   34.850000,       70.17,
 139.441802,   34.850000,       70.33,
 139.446306,   34.850000,       70.51,
 139.450811,   34.850000,       70.74,
 139.455315,   34.850000,       71.01,
 139.459820,   34.850000,       71.34,
 139.464324,   34.850000,       71.94,
 139.468829,   34.850000,       72.80,
 139.473333,   34.850000,       73.83,
 139.477838,   34.850000,       75.04,
 139.482342,   34.850000,       75.85,
 139.486847,   34.850000,       76.11,
 139.491351,   34.850000,       75.97,
 139.495856,   34.850000,       75.54,
 139.500360,   34.850000,       75.14,
 139.504865,   34.850000,       74.83,
 139.509369,   34.850000,       74.60,
 139.513874,   34.850000,       74.52,
 139.518378,   34.850000,       74.41,
 139.522883,   34.850000,       73.94,
 139.527387,   34.850000,       73.31,
 139.531892,   34.850000,       72.53,
 139.536396,   34.850000,       71.66,
 139.540901,   34.850000,       70.69,
 139.545405,   34.850000,       69.66,
 139.549910,   34.850000,       68.60,
 139.554414,   34.850000,       67.46,
 139.558919,   34.850000,       66.26,
 139.563423,   34.850000,       65.13,
 139.567928,   34.850000,       64.48,
 139.572432,   34.850000,       64.14,
 139.576937,   34.850000,       63.67,
 139.581441,   34.850000,       63.01,
 139.585946,   34.850000,       62.15,
 139.590450,   34.850000,       61.14,
 139.594955,   34.850000,       60.07,
 139.599459,   34.850000,       59.23,
 139.603964,   34.850000,       58.57,
 139.608468,   34.850000,       57.67,
 139.612973,   34.850000,       56.57,
 139.617477,   34.850000,       55.47,
 139.621982,   34.850000,       54.37,
 139.626486,   34.850000,       53.28,
 139.630991,   34.850000,       52.15,
 139.635495,   34.850000,       50.95,
 139.640000,   34.850000,       49.85,
 139.644505,   34.850000,       48.67,
 139.649009,   34.850000,       47.83,
 139.653514,   34.850000,       47.65,
 139.658018,   34.850000,       47.34,
 139.662523,   34.850000,       46.77,
 139.667027,   34.850000,       46.06,
 139.671532,   34.850000,       46.26,
 139.676036,   34.850000,       46.46,
 139.680541,   34.850000,       46.64,
 139.685045,   34.850000,       47.19,
 139.689550,   34.850000,       47.85,
 139.694054,   34.850000,       48.40,
 139.698559,   34.850000,       48.90,
 139.703063,   34.850000,       49.40,
 139.707568,   34.850000,       49.51,
 139.712072,   34.850000,       49.34,
 139.716577,   34.850000,       49.24,
 139.721081,   34.850000,       49.21,
 139.725586,   34.850000,       49.07,
 139.730090,   34.850000,       48.85,
 139.734595,   34.850000,       48.70,
 139.739099,   34.850000,       48.43,
 139.743604,   34.850000,       47.97,
 139.748108,   34.850000,       47.91,
 139.752613,   34.850000,       47.81,
 139.757117,   34.850000,       47.74,
 139.761622,   34.850000,       47.66,
 139.766126,   34.850000,       47.58,
 139.770631,   34.850000,       47.52,
 139.775135,   34.850000,       47.41,
 139.779640,   34.850000,       47.19,
 139.784144,   34.850000,       46.94,
 139.788649,   34.850000,       46.60,
 139.793153,   34.850000,       46.17,
 139.797658,   34.850000,       45.78,
 139.802162,   34.850000,       45.24,
 139.806667,   34.850000,       44.68,
 139.811171,   34.850000,       43.89,
 139.815676,   34.850000,       43.17,
 139.820180,   34.850000,       42.65,
 139.824685,   34.850000,       42.27,
 139.829189,   34.850000,       41.93,
 139.833694,   34.850000,       41.74,
 139.838198,   34.850000,       41.64,
 139.842703,   34.850000,       41.31,
 139.847207,   34.850000,       40.90,
 139.851712,   34.850000,       40.40,
 139.856216,   34.850000,       39.86,
 139.860721,   34.850000,       39.36,
 139.865225,   34.850000,       38.91,
 139.869730,   34.850000,       38.45,
 139.874234,   34.850000,       37.77,
 139.878739,   34.850000,       36.88,
 139.883243,   34.850000,       36.16,
 139.887748,   34.850000,       35.79,
 139.892252,   34.850000,       35.87,
 139.896757,   34.850000,       35.48,
 139.901261,   34.850000,       34.54,
 139.905766,   34.850000,       34.45,
 139.910270,   34.850000,       35.54,
 139.914775,   34.850000,       36.12,
 139.919279,   34.850000,       36.36,
 139.923784,   34.850000,       37.37,
 139.928288,   34.850000,       38.23,
 139.932793,   34.850000,       38.93,
 139.937297,   34.850000,       39.58,
 139.941802,   34.850000,       40.25,
 139.946306,   34.850000,       41.02,
 139.950811,   34.850000,       41.62,
 139.955315,   34.850000,       41.87,
 139.959820,   34.850000,       42.27,
 139.964324,   34.850000,       43.06,
 139.968829,   34.850000,       43.88,
 139.973333,   34.850000,       44.68,
 139.977838,   34.850000,       45.20,
 139.982342,   34.850000,       45.74,
 139.986847,   34.850000,       46.39,
 139.991351,   34.850000,       47.07,
 139.995856,   34.850000,       47.85,
 140.000360,   34.850000,       48.52,
 140.004865,   34.850000,       49.09,
 140.009369,   34.850000,       49.61,
 140.013874,   34.850000,       50.02,
 140.018378,   34.850000,       50.31,
 140.022883,   34.850000,       50.48,
 140.027387,   34.850000,       50.65,
 140.031892,   34.850000,       50.97,
 140.036396,   34.850000,       51.30,
 140.040901,   34.850000,       51.62,
 140.045405,   34.850000,       51.92,
 140.049910,   34.850000,       52.20,
 140.054414,   34.850000,       52.43,
 140.058919,   34.850000,       52.45,
 140.063423,   34.850000,       52.39,
 140.067928,   34.850000,       52.34,
 140.072432,   34.850000,       52.28,
 140.076937,   34.850000,       52.21,
 140.081441,   34.850000,       52.11,
 140.085946,   34.850000,       52.02,
 140.090450,   34.850000,       51.94,
 140.094955,   34.850000,       51.88,
 140.099459,   34.850000,       51.83,
 140.103964,   34.850000,       51.78,
 140.108468,   34.850000,       51.74,
 140.112973,   34.850000,       51.69,
 140.117477,   34.850000,       51.65,
 140.121982,   34.850000,       51.63,
 140.126486,   34.850000,       51.60,
 140.130991,   34.850000,       51.56,
 140.135495,   34.850000,       51.52,
 140.140000,   34.850000,       51.48,
 140.144505,   34.850000,       51.43,
 140.149009,   34.850000,       51.39,
 140.153514,   34.850000,       51.35,
 140.158018,   34.850000,       51.31,
 140.162523,   34.850000,       51.27,
 140.167027,   34.850000,       51.22,
 140.171532,   34.850000,       51.18,
 140.176036,   34.850000,       51.14,
 140.180541,   34.850000,       51.09,
 140.185045,   34.850000,       51.05,
 140.189550,   34.850000,       51.01,
 140.194054,   34.850000,       51.02,
 140.198559,   34.850000,       51.05,
 140.203063,   34.850000,       51.10,
 140.207568,   34.850000,       51.14,
 140.212072,   34.850000,       51.20,
 140.216577,   34.850000,       51.27,
 140.221081,   34.850000,       51.35,
 140.225586,   34.850000,       51.43,
 140.230090,   34.850000,       51.53,
 140.234595,   34.850000,       51.63,
 140.239099,   34.850000,       51.74,
 140.243604,   34.850000,       51.86,
 140.248108,   34.850000,       51.99,
 140.252613,   34.850000,       52.13,
 140.257117,   34.850000,       52.28,
 140.261622,   34.850000,       52.44,
 140.266126,   34.850000,       52.60,
 140.270631,   34.850000,       52.78,
 140.275135,   34.850000,       52.92,
 140.279640,   34.850000,       52.87,
 140.284144,   34.850000,       52.83,
 140.288649,   34.850000,       52.53,
 140.293153,   34.850000,       52.20,
 140.297658,   34.850000,       51.86,
 140.302162,   34.850000,       51.50,
 140.306667,   34.850000,       51.14,
 140.311171,   34.850000,       50.76,
 140.315676,   34.850000,       50.37,
 140.320180,   34.850000,       49.96,
 140.324685,   34.850000,       49.55,
 140.329189,   34.850000,       49.12,
 140.333694,   34.850000,       48.68,
 140.338198,   34.850000,       48.24,
 140.342703,   34.850000,       47.77,
 140.347207,   34.850000,       47.30,
 140.351712,   34.850000,       46.82,
 140.356216,   34.850000,       46.32,
 140.360721,   34.850000,       45.81,
 140.365225,   34.850000,       45.49,
 140.369730,   34.850000,       45.27,
 140.374234,   34.850000,       45.05,
 140.378739,   34.850000,       44.83,
 140.383243,   34.850000,       44.65,
 140.387748,   34.850000,       44.59,
 139.140000,   34.854505,       56.01,
 139.144505,   34.854505,       56.39,
 139.149009,   34.854505,       56.54,
 139.153514,   34.854505,       56.70,
 139.158018,   34.854505,       56.86,
 139.162523,   34.854505,       57.01,
 139.167027,   34.854505,       57.13,
 139.171532,   34.854505,       57.25,
 139.176036,   34.854505,       57.37,
 139.180541,   34.854505,       57.49,
 139.185045,   34.854505,       57.62,
 139.189550,   34.854505,       57.75,
 139.194054,   34.854505,       57.88,
 139.198559,   34.854505,       58.02,
 139.203063,   34.854505,       58.16,
 139.207568,   34.854505,       58.30,
 139.212072,   34.854505,       58.45,
 139.216577,   34.854505,       58.60,
 139.221081,   34.854505,       58.75,
 139.225586,   34.854505,       58.93,
 139.230090,   34.854505,       59.18,
 139.234595,   34.854505,       59.42,
 139.239099,   34.854505,       59.35,
 139.243604,   34.854505,       59.25,
 139.248108,   34.854505,       59.16,
 139.252613,   34.854505,       59.09,
 139.257117,   34.854505,       59.05,
 139.261622,   34.854505,       59.03,
 139.266126,   34.854505,       59.03,
 139.270631,   34.854505,       59.06,
 139.275135,   34.854505,       59.10,
 139.279640,   34.854505,       59.17,
 139.284144,   34.854505,       59.26,
 139.288649,   34.854505,       59.38,
 139.293153,   34.854505,       59.51,
 139.297658,   34.854505,       59.67,
 139.302162,   34.854505,       60.12,
 139.306667,   34.854505,       60.68,
 139.311171,   34.854505,       61.22,
 139.315676,   34.854505,       61.76,
 139.320180,   34.854505,       62.28,
 139.324685,   34.854505,       62.78,
 139.329189,   34.854505,       63.28,
 139.333694,   34.854505,       63.76,
 139.338198,   34.854505,       64.24,
 139.342703,   34.854505,       64.69,
 139.347207,   34.854505,       65.38,
 139.351712,   34.854505,       66.12,
 139.356216,   34.854505,       66.81,
 139.360721,   34.854505,       67.43,
 139.365225,   34.854505,       68.00,
 139.369730,   34.854505,       68.50,
 139.374234,   34.854505,       68.94,
 139.378739,   34.854505,       69.02,
 139.383243,   34.854505,       68.98,
 139.387748,   34.854505,       68.97,
 139.392252,   34.854505,       68.98,
 139.396757,   34.854505,       68.99,
 139.401261,   34.854505,       69.02,
 139.405766,   34.854505,       69.11,
 139.410270,   34.854505,       69.26,
 139.414775,   34.854505,       69.44,
 139.419279,   34.854505,       69.58,
 139.423784,   34.854505,       69.67,
 139.428288,   34.854505,       69.72,
 139.432793,   34.854505,       69.69,
 139.437297,   34.854505,       69.74,
 139.441802,   34.854505,       69.86,
 139.446306,   34.854505,       70.05,
 139.450811,   34.854505,       70.30,
 139.455315,   34.854505,       70.60,
 139.459820,   34.854505,       70.94,
 139.464324,   34.854505,       71.36,
 139.468829,   34.854505,       71.98,
 139.473333,   34.854505,       72.74,
 139.477838,   34.854505,       73.71,
