 139.140000,   34.850000,       53.24,
 139.144505,   34.850000,       50.61,
 139.149009,   34.850000,       48.07,
 139.153514,   34.850000,       45.63,
 139.158018,   34.850000,       43.28,
 139.162523,   34.850000,       41.04,
 139.167027,   34.850000,       38.88,
 139.171532,   34.850000,       36.82,
 139.176036,   34.850000,       34.86,
 139.180541,   34.850000,       33.00,
 139.185045,   34.850000,       31.23,
 139.189550,   34.850000,       29.76,
 139.194054,   34.850000,       30.15,
 139.198559,   34.850000,       30.53,
 139.203063,   34.850000,       30.92,
 139.207568,   34.850000,       31.31,
 139.212072,   34.850000,       32.04,
 139.216577,   34.850000,       32.82,
 139.221081,   34.850000,       33.59,
 139.225586,   34.850000,       34.34,
 139.230090,   34.850000,       35.08,
 139.234595,   34.850000,       35.81,
 139.239099,   34.850000,       36.52,
 139.243604,   34.850000,       37.22,
 139.248108,   34.850000,       37.90,
 139.252613,   34.850000,       38.57,
 139.257117,   34.850000,       39.23,
 139.261622,   34.850000,       39.88,
 139.266126,   34.850000,       40.51,
 139.270631,   34.850000,       41.12,
 139.275135,   34.850000,       41.73,
 139.279640,   34.850000,       42.32,
 139.284144,   34.850000,       42.89,
 139.288649,   34.850000,       43.46,
 139.293153,   34.850000,       44.01,
 139.297658,   34.850000,       44.54,
 139.302162,   34.850000,       45.06,
 139.306667,   34.850000,       45.02,
 139.311171,   34.850000,       44.99,
 139.315676,   34.850000,       45.06,
 139.320180,   34.850000,       45.10,
 139.324685,   34.850000,       45.14,
 139.329189,   34.850000,       45.16,
 139.333694,   34.850000,       45.16,
 139.338198,   34.850000,       45.14,
 139.342703,   34.850000,       45.12,
 139.347207,   34.850000,       45.07,
 139.351712,   34.850000,       45.01,
 139.356216,   34.850000,       44.94,
 139.360721,   34.850000,       44.85,
 139.365225,   34.850000,       44.74,
 139.369730,   34.850000,       44.62,
 139.374234,   34.850000,       44.49,
 139.378739,   34.850000,       44.34,
 139.383243,   34.850000,       44.17,
 139.387748,   34.850000,       43.97,
