 139.140000,   34.850000,      -39.57,
 139.144505,   34.850000,      -39.42,
 139.149009,   34.850000,      -39.27,
 139.153514,   34.850000,      -39.11,
 139.158018,   34.850000,      -38.96,
 139.162523,   34.850000,      -42.10,
 139.167027,   34.850000,      -46.87,
 139.171532,   34.850000,      -52.59,
 139.176036,   34.850000,      -59.56,
 139.180541,   34.850000,      -68.24,
 139.185045,   34.850000,      -79.28,
 139.189550,   34.850000,      -93.77,
 139.194054,   34.850000,     -113.55,
 139.198559,   34.850000,     -142.03,
 139.203063,   34.850000,     -186.38,
 139.207568,   34.850000,     -264.50,
 139.212072,   34.850000,     -437.43,
 139.216577,   34.850000,    -1134.97,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   138170.46,
 139.423784,   34.850000,    16490.97,
 139.428288,   34.850000,     5510.12,
 139.432793,   34.850000,     1868.49,
 139.437297,   34.850000,     1199.40,
 139.441802,   34.850000,      924.51,
 139.446306,   34.850000,      783.15,
 139.450811,   34.850000,      761.74,
 139.455315,   34.850000,      830.87,
 139.459820,   34.850000,     1074.87,
 139.464324,   34.850000,     1696.09,
 139.468829,   34.850000,     3316.74,
 139.473333,   34.850000,    10544.29,
 139.477838,   34.850000,    24352.27,
 139.482342,   34.850000,     2081.48,
 139.486847,   34.850000,      771.44,
 139.491351,   34.850000,      412.66,
 139.495856,   34.850000,      263.27,
 139.500360,   34.850000,      195.39,
 139.504865,   34.850000,      158.55,
 139.509369,   34.850000,      134.95,
 139.513874,   34.850000,      118.53,
 139.518378,   34.850000,      109.18,
 139.522883,   34.850000,      101.93,
 139.527387,   34.850000,       94.93,
 139.531892,   34.850000,       88.87,
 139.536396,   34.850000,       83.76,
 139.540901,   34.850000,       79.42,
 139.545405,   34.850000,       75.78,
 139.549910,   34.850000,       72.69,
 139.554414,   34.850000,       70.00,
 139.558919,   34.850000,       67.62,
 139.563423,   34.850000,       65.48,
 139.567928,   34.850000,       61.82,
 139.572432,   34.850000,       56.72,
 139.576937,   34.850000,       52.36,
 139.581441,   34.850000,       48.66,
 139.585946,   34.850000,       45.48,
 139.590450,   34.850000,       42.74,
 139.594955,   34.850000,       40.33,
