 139.743604,   35.259910,       31.17,
 139.748108,   35.259910,       29.22,
 139.703063,   35.264414,       61.33,
 139.707568,   35.264414,       60.01,
 139.712072,   35.264414,       58.25,
 139.716577,   35.264414,       56.03,
 139.721081,   35.264414,       53.31,
 139.725586,   35.264414,       49.23,
 139.734595,   35.264414,       39.49,
 139.739099,   35.264414,       36.03,
 139.743604,   35.264414,       32.63,
 139.748108,   35.264414,       30.04,
 139.694054,   35.268919,       65.14,
 139.698559,   35.268919,       64.49,
 139.703063,   35.268919,       63.26,
 139.707568,   35.268919,       62.11,
 139.712072,   35.268919,       60.55,
 139.716577,   35.268919,       58.03,
 139.721081,   35.268919,       54.89,
 139.725586,   35.268919,       50.75,
 139.730090,   35.268919,       45.98,
 139.734595,   35.268919,       40.47,
 139.739099,   35.268919,       36.60,
 139.743604,   35.268919,       33.54,
 139.748108,   35.268919,       30.78,
 139.752613,   35.268919,       28.33,
 139.685045,   35.273423,       80.10,
 139.689550,   35.273423,       65.61,
 139.694054,   35.273423,       64.51,
 139.698559,   35.273423,       63.18,
 139.703063,   35.273423,       61.47,
 139.707568,   35.273423,       59.65,
 139.712072,   35.273423,       57.82,
 139.721081,   35.273423,       52.07,
 139.725586,   35.273423,       48.14,
 139.730090,   35.273423,       44.41,
 139.734595,   35.273423,       40.12,
 139.739099,   35.273423,       36.20,
 139.743604,   35.273423,       33.42,
 139.748108,   35.273423,       30.84,
 139.752613,   35.273423,       28.36,
 139.757117,   35.273423,       26.85,
 139.685045,   35.277928,       66.39,
 139.689550,   35.277928,       64.59,
 139.694054,   35.277928,       63.13,
 139.698559,   35.277928,       60.43,
 139.703063,   35.277928,       58.07,
 139.712072,   35.277928,       52.52,
 139.716577,   35.277928,       50.09,
 139.721081,   35.277928,       47.51,
 139.725586,   35.277928,       44.58,
 139.730090,   35.277928,       41.28,
 139.734595,   35.277928,       37.97,
 139.739099,   35.277928,       35.48,
 139.743604,   35.277928,       32.92,
 139.748108,   35.277928,       30.41,
 139.752613,   35.277928,       28.55,
 139.757117,   35.277928,       27.47,
 139.680541,   35.282432,       68.43,
 139.685045,   35.282432,       65.50,
 139.689550,   35.282432,       63.51,
 139.694054,   35.282432,       60.57,
 139.703063,   35.282432,       54.03,
 139.707568,   35.282432,       50.64,
 139.712072,   35.282432,       47.84,
 139.716577,   35.282432,       45.10,
 139.721081,   35.282432,       42.63,
 139.725586,   35.282432,       40.62,
 139.730090,   35.282432,       38.16,
 139.734595,   35.282432,       35.76,
 139.739099,   35.282432,       34.05,
 139.743604,   35.282432,       32.18,
 139.748108,   35.282432,       30.08,
 139.752613,   35.282432,       29.17,
 139.757117,   35.282432,       28.26,
 139.761622,   35.282432,       27.41,
 139.653514,   35.286937,       91.51,
 139.658018,   35.286937,       91.51,
 139.676036,   35.286937,       69.47,
 139.680541,   35.286937,       67.79,
 139.685045,   35.286937,       64.77,
 139.689550,   35.286937,       61.64,
 139.694054,   35.286937,       57.96,
 139.698559,   35.286937,       54.16,
 139.703063,   35.286937,       50.33,
 139.707568,   35.286937,       46.60,
 139.712072,   35.286937,       43.79,
 139.716577,   35.286937,       41.24,
 139.721081,   35.286937,       39.15,
 139.725586,   35.286937,       37.27,
 139.730090,   35.286937,       35.07,
 139.734595,   35.286937,       33.93,
 139.739099,   35.286937,       32.69,
 139.743604,   35.286937,       31.20,
 139.748108,   35.286937,       30.44,
 139.752613,   35.286937,       29.81,
 139.757117,   35.286937,       29.09,
 139.761622,   35.286937,       29.04,
 139.766126,   35.286937,       29.51,
 139.649009,   35.291441,       88.88,
 139.653514,   35.291441,       87.04,
 139.658018,   35.291441,       84.72,
 139.662523,   35.291441,       77.18,
 139.680541,   35.291441,       67.99,
 139.689550,   35.291441,       59.41,
 139.694054,   35.291441,       55.47,
 139.698559,   35.291441,       51.08,
 139.703063,   35.291441,       46.73,
 139.707568,   35.291441,       43.48,
 139.712072,   35.291441,       40.64,
 139.716577,   35.291441,       37.64,
 139.721081,   35.291441,       36.47,
 139.725586,   35.291441,       34.95,
 139.730090,   35.291441,       33.68,
 139.734595,   35.291441,       32.84,
 139.739099,   35.291441,       31.77,
 139.743604,   35.291441,       31.02,
 139.748108,   35.291441,       31.02,
 139.752613,   35.291441,       30.60,
 139.757117,   35.291441,       30.65,
 139.761622,   35.291441,       31.43,
 139.766126,   35.291441,       31.98,
 139.640000,   35.295946,       70.47,
 139.653514,   35.295946,       72.85,
 139.658018,   35.295946,       72.45,
 139.662523,   35.295946,       71.87,
 139.680541,   35.295946,       66.42,
 139.685045,   35.295946,       61.65,
 139.689550,   35.295946,       57.12,
 139.694054,   35.295946,       52.59,
 139.698559,   35.295946,       48.13,
 139.703063,   35.295946,       43.90,
 139.707568,   35.295946,       40.80,
 139.712072,   35.295946,       37.95,
 139.716577,   35.295946,       35.87,
 139.721081,   35.295946,       34.61,
 139.725586,   35.295946,       33.30,
 139.730090,   35.295946,       32.45,
 139.734595,   35.295946,       31.96,
 139.739099,   35.295946,       31.14,
 139.743604,   35.295946,       31.49,
 139.748108,   35.295946,       31.71,
 139.752613,   35.295946,       32.11,
 139.757117,   35.295946,       33.13,
 139.761622,   35.295946,       33.93,
 139.766126,   35.295946,       35.16,
 139.770631,   35.295946,       36.35,
 139.635495,   35.300450,       68.47,
 139.640000,   35.300450,       71.87,
 139.658018,   35.300450,       72.22,
 139.676036,   35.300450,       67.69,
 139.680541,   35.300450,       64.43,
 139.685045,   35.300450,       59.72,
 139.689550,   35.300450,       55.01,
 139.694054,   35.300450,       50.32,
 139.698559,   35.300450,       45.68,
 139.703063,   35.300450,       41.71,
 139.707568,   35.300450,       38.65,
 139.712072,   35.300450,       35.46,
 139.716577,   35.300450,       34.25,
 139.721081,   35.300450,       33.05,
 139.725586,   35.300450,       31.85,
 139.730090,   35.300450,       31.78,
 139.734595,   35.300450,       31.65,
 139.739099,   35.300450,       31.68,
 139.743604,   35.300450,       32.57,
 139.748108,   35.300450,       33.24,
 139.752613,   35.300450,       34.71,
 139.757117,   35.300450,       36.10,
 139.761622,   35.300450,       37.59,
 139.766126,   35.300450,       39.00,
 139.770631,   35.300450,       40.02,
 139.775135,   35.300450,       40.67,
 139.644505,   35.304955,       73.65,
