 139.140000,   34.850000,        5.79,
 139.144505,   34.850000,        5.79,
 139.149009,   34.850000,        5.79,
 139.153514,   34.850000,        5.79,
 139.158018,   34.850000,        5.79,
 139.162523,   34.850000,        5.79,
 139.167027,   34.850000,        5.79,
 139.171532,   34.850000,       11.48,
 139.176036,   34.850000,       16.95,
 139.180541,   34.850000,       22.20,
 139.185045,   34.850000,       27.25,
 139.189550,   34.850000,       31.65,
 139.194054,   34.850000,       32.13,
 139.198559,   34.850000,       32.61,
 139.203063,   34.850000,       33.09,
 139.207568,   34.850000,       33.58,
 139.212072,   34.850000,       33.39,
 139.216577,   34.850000,       33.12,
 139.221081,   34.850000,       32.87,
 139.225586,   34.850000,       32.64,
 139.230090,   34.850000,       32.42,
 139.234595,   34.850000,       32.23,
 139.239099,   34.850000,       32.05,
 139.243604,   34.850000,       31.89,
 139.248108,   34.850000,       31.75,
 139.252613,   34.850000,       31.62,
 139.257117,   34.850000,       31.51,
 139.261622,   34.850000,       31.43,
 139.266126,   34.850000,       31.36,
 139.270631,   34.850000,       31.30,
 139.275135,   34.850000,       31.27,
 139.279640,   34.850000,       31.25,
 139.284144,   34.850000,       31.26,
 139.288649,   34.850000,       31.28,
 139.293153,   34.850000,       31.31,
 139.297658,   34.850000,       31.37,
 139.302162,   34.850000,       31.45,
 139.306667,   34.850000,       31.75,
 139.311171,   34.850000,       32.24,
 139.315676,   34.850000,       32.85,
 139.320180,   34.850000,       33.42,
 139.324685,   34.850000,       33.95,
 139.329189,   34.850000,       34.43,
 139.333694,   34.850000,       34.87,
 139.338198,   34.850000,       35.26,
 139.342703,   34.850000,       35.60,
 139.347207,   34.850000,       35.90,
 139.351712,   34.850000,       36.15,
 139.356216,   34.850000,       36.36,
 139.360721,   34.850000,       36.53,
 139.365225,   34.850000,       36.64,
 139.369730,   34.850000,       36.71,
 139.374234,   34.850000,       36.74,
 139.378739,   34.850000,       36.72,
 139.383243,   34.850000,       36.66,
 139.387748,   34.850000,       36.84,
 139.392252,   34.850000,       36.68,
 139.396757,   34.850000,       35.74,
 139.401261,   34.850000,       34.76,
 139.405766,   34.850000,       33.80,
 139.410270,   34.850000,       32.81,
 139.414775,   34.850000,       31.78,
 139.419279,   34.850000,       30.72,
 139.423784,   34.850000,       29.68,
 139.428288,   34.850000,       28.83,
 139.432793,   34.850000,       28.54,
 139.437297,   34.850000,       28.88,
 139.441802,   34.850000,       29.88,
 139.446306,   34.850000,       31.50,
 139.450811,   34.850000,       33.28,
 139.455315,   34.850000,       35.06,
 139.459820,   34.850000,       36.82,
 139.464324,   34.850000,       38.53,
 139.468829,   34.850000,       40.19,
 139.473333,   34.850000,       41.81,
 139.477838,   34.850000,       43.53,
 139.482342,   34.850000,       45.42,
 139.486847,   34.850000,       47.30,
 139.491351,   34.850000,       49.13,
 139.495856,   34.850000,       50.93,
 139.500360,   34.850000,       52.71,
 139.504865,   34.850000,       54.49,
 139.509369,   34.850000,       56.29,
 139.513874,   34.850000,       57.96,
 139.518378,   34.850000,       59.38,
 139.522883,   34.850000,       60.55,
 139.527387,   34.850000,       61.45,
 139.531892,   34.850000,       62.07,
 139.536396,   34.850000,       62.57,
 139.540901,   34.850000,       63.06,
 139.545405,   34.850000,       63.55,
 139.549910,   34.850000,       64.04,
 139.554414,   34.850000,       64.53,
 139.558919,   34.850000,       65.00,
 139.563423,   34.850000,       65.28,
 139.567928,   34.850000,       65.23,
 139.572432,   34.850000,       64.94,
 139.576937,   34.850000,       64.64,
 139.581441,   34.850000,       64.36,
 139.585946,   34.850000,       64.11,
 139.590450,   34.850000,       63.89,
 139.594955,   34.850000,       63.67,
 139.599459,   34.850000,       63.34,
 139.603964,   34.850000,       62.90,
 139.608468,   34.850000,       62.25,
 139.612973,   34.850000,       61.44,
 139.617477,   34.850000,       60.61,
 139.621982,   34.850000,       59.77,
 139.626486,   34.850000,       58.87,
 139.630991,   34.850000,       57.22,
 139.635495,   34.850000,       54.46,
 139.640000,   34.850000,       51.26,
 139.644505,   34.850000,       48.14,
 139.649009,   34.850000,       45.03,
 139.653514,   34.850000,       42.79,
 139.658018,   34.850000,       42.66,
 139.662523,   34.850000,       44.56,
 139.667027,   34.850000,       46.68,
 139.671532,   34.850000,       48.49,
 139.676036,   34.850000,       48.32,
 139.680541,   34.850000,       47.96,
 139.685045,   34.850000,       47.68,
