 139.140000,   34.850000,        4.85,
 139.144505,   34.850000,       10.10,
 139.149009,   34.850000,       15.19,
 139.153514,   34.850000,       20.12,
 139.158018,   34.850000,       24.88,
 139.162523,   34.850000,       29.47,
 139.167027,   34.850000,       33.90,
 139.171532,   34.850000,       38.16,
 139.176036,   34.850000,       42.26,
 139.180541,   34.850000,       46.19,
 139.185045,   34.850000,       49.96,
 139.189550,   34.850000,       53.28,
 139.194054,   34.850000,       54.03,
 139.198559,   34.850000,       54.77,
 139.203063,   34.850000,       55.52,
 139.207568,   34.850000,       56.26,
 139.212072,   34.850000,       59.19,
 139.216577,   34.850000,       62.35,
 139.221081,   34.850000,       65.41,
 139.225586,   34.850000,       68.37,
 139.230090,   34.850000,       71.24,
 139.234595,   34.850000,       74.00,
 139.239099,   34.850000,       76.67,
 139.243604,   34.850000,       79.24,
 139.248108,   34.850000,       81.72,
 139.252613,   34.850000,       84.09,
 139.257117,   34.850000,       86.37,
 139.261622,   34.850000,       88.55,
 139.266126,   34.850000,       90.63,
 139.270631,   34.850000,       92.61,
 139.275135,   34.850000,       94.49,
 139.279640,   34.850000,       96.28,
 139.284144,   34.850000,       97.97,
 139.288649,   34.850000,       99.56,
 139.293153,   34.850000,      101.05,
 139.297658,   34.850000,      102.44,
 139.302162,   34.850000,      103.74,
 139.306667,   34.850000,      103.89,
 139.311171,   34.850000,      102.28,
 139.315676,   34.850000,       99.18,
 139.320180,   34.850000,       96.23,
 139.324685,   34.850000,       93.44,
 139.329189,   34.850000,       90.80,
 139.333694,   34.850000,       88.31,
 139.338198,   34.850000,       85.98,
 139.342703,   34.850000,       83.81,
 139.347207,   34.850000,       81.78,
 139.351712,   34.850000,       79.92,
 139.356216,   34.850000,       78.20,
 139.360721,   34.850000,       76.64,
 139.365225,   34.850000,       75.24,
 139.369730,   34.850000,       73.99,
 139.374234,   34.850000,       72.89,
 139.378739,   34.850000,       71.95,
 139.383243,   34.850000,       71.16,
 139.387748,   34.850000,       70.68,
 139.392252,   34.850000,       70.18,
 139.396757,   34.850000,       69.52,
 139.401261,   34.850000,       68.93,
 139.405766,   34.850000,       68.36,
 139.410270,   34.850000,       67.77,
 139.414775,   34.850000,       67.16,
 139.419279,   34.850000,       66.53,
 139.423784,   34.850000,       65.92,
 139.428288,   34.850000,       65.37,
 139.432793,   34.850000,       64.74,
 139.437297,   34.850000,       63.92,
 139.441802,   34.850000,       62.92,
 139.446306,   34.850000,       61.74,
 139.450811,   34.850000,       60.56,
 139.455315,   34.850000,       59.37,
 139.459820,   34.850000,       58.18,
 139.464324,   34.850000,       56.99,
 139.468829,   34.850000,       55.79,
 139.473333,   34.850000,       54.57,
