 139.743604,   35.259910,       40.80,
 139.748108,   35.259910,       40.54,
 139.703063,   35.264414,       40.54,
 139.707568,   35.264414,       40.38,
 139.712072,   35.264414,       40.21,
 139.716577,   35.264414,       40.02,
 139.721081,   35.264414,       39.96,
 139.725586,   35.264414,       40.39,
 139.734595,   35.264414,       42.14,
 139.739099,   35.264414,       41.59,
 139.743604,   35.264414,       41.04,
 139.748108,   35.264414,       40.64,
 139.694054,   35.268919,       41.06,
 139.698559,   35.268919,       40.74,
 139.703063,   35.268919,       40.57,
 139.707568,   35.268919,       40.43,
 139.712072,   35.268919,       40.42,
 139.716577,   35.268919,       40.32,
 139.721081,   35.268919,       40.34,
 139.725586,   35.268919,       40.77,
 139.730090,   35.268919,       41.41,
 139.734595,   35.268919,       41.85,
 139.739099,   35.268919,       41.56,
 139.743604,   35.268919,       40.99,
 139.748108,   35.268919,       40.64,
 139.752613,   35.268919,       40.34,
 139.685045,   35.273423,       42.17,
 139.689550,   35.273423,       41.36,
 139.694054,   35.273423,       41.04,
 139.698559,   35.273423,       40.82,
 139.703063,   35.273423,       40.75,
 139.707568,   35.273423,       40.75,
 139.712072,   35.273423,       40.87,
 139.721081,   35.273423,       41.14,
 139.725586,   35.273423,       41.36,
 139.730090,   35.273423,       41.49,
 139.734595,   35.273423,       41.63,
 139.739099,   35.273423,       41.49,
 139.743604,   35.273423,       41.07,
 139.748108,   35.273423,       40.74,
 139.752613,   35.273423,       40.45,
 139.757117,   35.273423,       40.32,
 139.685045,   35.277928,       41.66,
 139.689550,   35.277928,       41.32,
 139.694054,   35.277928,       41.03,
 139.698559,   35.277928,       41.09,
 139.703063,   35.277928,       41.10,
 139.712072,   35.277928,       41.33,
 139.716577,   35.277928,       41.50,
 139.721081,   35.277928,       41.69,
 139.725586,   35.277928,       41.91,
 139.730090,   35.277928,       41.91,
 139.734595,   35.277928,       41.81,
 139.739099,   35.277928,       41.60,
 139.743604,   35.277928,       41.26,
 139.748108,   35.277928,       40.90,
 139.752613,   35.277928,       40.67,
 139.757117,   35.277928,       40.60,
 139.680541,   35.282432,       42.53,
 139.685045,   35.282432,       41.75,
 139.689550,   35.282432,       41.42,
 139.694054,   35.282432,       41.35,
 139.703063,   35.282432,       41.64,
 139.707568,   35.282432,       41.82,
 139.712072,   35.282432,       41.91,
 139.716577,   35.282432,       41.97,
 139.721081,   35.282432,       42.06,
 139.725586,   35.282432,       42.11,
 139.730090,   35.282432,       42.10,
 139.734595,   35.282432,       41.93,
 139.739099,   35.282432,       41.72,
 139.743604,   35.282432,       41.44,
 139.748108,   35.282432,       41.14,
 139.752613,   35.282432,       41.02,
 139.757117,   35.282432,       40.93,
 139.761622,   35.282432,       40.90,
 139.653514,   35.286937,       44.42,
 139.658018,   35.286937,       43.64,
 139.676036,   35.286937,       43.25,
 139.680541,   35.286937,       43.17,
 139.685045,   35.286937,       42.25,
 139.689550,   35.286937,       41.82,
 139.694054,   35.286937,       41.87,
 139.698559,   35.286937,       41.99,
 139.703063,   35.286937,       42.17,
 139.707568,   35.286937,       42.35,
 139.712072,   35.286937,       42.34,
 139.716577,   35.286937,       42.33,
 139.721081,   35.286937,       42.30,
 139.725586,   35.286937,       42.28,
