 139.140000,   34.850000,       49.07,
 139.144505,   34.850000,       49.14,
 139.149009,   34.850000,       49.21,
 139.153514,   34.850000,       49.29,
 139.158018,   34.850000,       49.36,
 139.162523,   34.850000,       49.73,
 139.167027,   34.850000,       50.18,
 139.171532,   34.850000,       50.61,
 139.176036,   34.850000,       51.04,
 139.180541,   34.850000,       51.44,
 139.185045,   34.850000,       51.84,
 139.189550,   34.850000,       52.22,
 139.194054,   34.850000,       52.58,
 139.198559,   34.850000,       52.94,
 139.203063,   34.850000,       53.28,
 139.207568,   34.850000,       53.60,
 139.212072,   34.850000,       53.92,
 139.216577,   34.850000,       54.21,
 139.221081,   34.850000,       54.42,
 139.225586,   34.850000,       54.45,
 139.230090,   34.850000,       54.49,
 139.234595,   34.850000,       54.37,
 139.239099,   34.850000,       54.18,
 139.243604,   34.850000,       53.99,
 139.248108,   34.850000,       53.81,
 139.252613,   34.850000,       53.65,
 139.257117,   34.850000,       53.48,
 139.261622,   34.850000,       53.33,
 139.266126,   34.850000,       53.18,
 139.270631,   34.850000,       53.05,
 139.275135,   34.850000,       52.91,
 139.279640,   34.850000,       52.79,
 139.284144,   34.850000,       52.68,
 139.288649,   34.850000,       52.57,
 139.293153,   34.850000,       52.47,
 139.297658,   34.850000,       52.37,
 139.302162,   34.850000,       52.22,
 139.306667,   34.850000,       52.07,
 139.311171,   34.850000,       51.92,
 139.315676,   34.850000,       51.78,
 139.320180,   34.850000,       51.64,
 139.324685,   34.850000,       51.51,
 139.329189,   34.850000,       51.38,
 139.333694,   34.850000,       51.26,
 139.338198,   34.850000,       51.14,
 139.342703,   34.850000,       51.02,
 139.347207,   34.850000,       50.86,
 139.351712,   34.850000,       50.72,
 139.356216,   34.850000,       50.58,
 139.360721,   34.850000,       50.46,
 139.365225,   34.850000,       50.35,
 139.369730,   34.850000,       50.25,
 139.374234,   34.850000,       50.20,
 139.378739,   34.850000,       50.25,
 139.383243,   34.850000,       50.30,
 139.387748,   34.850000,       50.31,
 139.392252,   34.850000,       50.31,
 139.396757,   34.850000,       50.32,
 139.401261,   34.850000,       50.34,
 139.405766,   34.850000,       50.36,
 139.410270,   34.850000,       50.40,
 139.414775,   34.850000,       50.44,
 139.419279,   34.850000,       50.48,
 139.423784,   34.850000,       50.53,
 139.428288,   34.850000,       50.57,
 139.432793,   34.850000,       50.55,
 139.437297,   34.850000,       50.37,
 139.441802,   34.850000,       50.15,
 139.446306,   34.850000,       49.95,
 139.450811,   34.850000,       49.83,
 139.455315,   34.850000,       49.81,
 139.459820,   34.850000,       49.88,
 139.464324,   34.850000,       50.05,
 139.468829,   34.850000,       50.27,
 139.473333,   34.850000,       50.49,
 139.477838,   34.850000,       50.67,
 139.482342,   34.850000,       50.49,
 139.486847,   34.850000,       49.96,
 139.491351,   34.850000,       49.17,
 139.495856,   34.850000,       48.18,
 139.500360,   34.850000,       47.16,
 139.504865,   34.850000,       46.13,
 139.509369,   34.850000,       45.08,
 139.513874,   34.850000,       44.01,
 139.518378,   34.850000,       43.03,
 139.522883,   34.850000,       42.25,
 139.527387,   34.850000,       41.54,
 139.531892,   34.850000,       40.89,
 139.536396,   34.850000,       40.26,
 139.540901,   34.850000,       39.65,
 139.545405,   34.850000,       39.08,
 139.549910,   34.850000,       38.54,
 139.554414,   34.850000,       38.02,
 139.558919,   34.850000,       37.52,
 139.563423,   34.850000,       37.04,
 139.567928,   34.850000,       36.85,
 139.572432,   34.850000,       36.83,
 139.576937,   34.850000,       36.80,
 139.581441,   34.850000,       36.76,
 139.585946,   34.850000,       36.72,
 139.590450,   34.850000,       36.67,
 139.594955,   34.850000,       36.61,
 139.599459,   34.850000,       36.56,
 139.603964,   34.850000,       36.47,
 139.608468,   34.850000,       36.31,
 139.612973,   34.850000,       36.08,
 139.617477,   34.850000,       35.85,
 139.621982,   34.850000,       35.62,
 139.626486,   34.850000,       35.40,
 139.630991,   34.850000,       35.20,
 139.635495,   34.850000,       34.97,
 139.640000,   34.850000,       34.74,
 139.644505,   34.850000,       34.50,
 139.649009,   34.850000,       34.31,
 139.653514,   34.850000,       34.22,
 139.658018,   34.850000,       34.12,
 139.662523,   34.850000,       33.99,
 139.667027,   34.850000,       33.86,
 139.671532,   34.850000,       33.81,
 139.676036,   34.850000,       33.77,
 139.680541,   34.850000,       33.73,
 139.685045,   34.850000,       33.77,
 139.689550,   34.850000,       33.84,
 139.694054,   34.850000,       33.94,
 139.698559,   34.850000,       34.27,
 139.703063,   34.850000,       34.59,
 139.707568,   34.850000,       34.86,
 139.712072,   34.850000,       35.08,
 139.716577,   34.850000,       35.31,
 139.721081,   34.850000,       35.80,
 139.725586,   34.850000,       36.06,
 139.730090,   34.850000,       36.16,
 139.734595,   34.850000,       36.40,
 139.739099,   34.850000,       36.48,
 139.743604,   34.850000,       36.28,
 139.748108,   34.850000,       36.17,
 139.752613,   34.850000,       35.96,
 139.757117,   34.850000,       35.84,
 139.761622,   34.850000,       35.66,
 139.766126,   34.850000,       35.37,
 139.770631,   34.850000,       35.13,
 139.775135,   34.850000,       34.79,
 139.779640,   34.850000,       34.48,
 139.784144,   34.850000,       34.25,
 139.788649,   34.850000,       34.05,
 139.793153,   34.850000,       33.95,
 139.797658,   34.850000,       33.93,
 139.802162,   34.850000,       33.89,
 139.806667,   34.850000,       34.15,
 139.811171,   34.850000,       35.09,
 139.815676,   34.850000,       36.23,
 139.820180,   34.850000,       37.37,
 139.824685,   34.850000,       38.54,
 139.829189,   34.850000,       39.99,
 139.833694,   34.850000,       41.28,
 139.838198,   34.850000,       42.25,
 139.842703,   34.850000,       43.19,
 139.847207,   34.850000,       43.89,
 139.851712,   34.850000,       43.95,
 139.856216,   34.850000,       43.73,
 139.860721,   34.850000,       43.42,
 139.865225,   34.850000,       42.88,
 139.869730,   34.850000,       42.21,
 139.874234,   34.850000,       41.53,
 139.878739,   34.850000,       40.89,
 139.883243,   34.850000,       40.35,
 139.887748,   34.850000,       39.91,
 139.892252,   34.850000,       39.65,
 139.896757,   34.850000,       39.36,
 139.901261,   34.850000,       38.99,
 139.905766,   34.850000,       38.86,
 139.910270,   34.850000,       38.95,
 139.914775,   34.850000,       38.92,
 139.919279,   34.850000,       38.85,
 139.923784,   34.850000,       39.03,
 139.928288,   34.850000,       39.12,
 139.932793,   34.850000,       39.18,
 139.937297,   34.850000,       39.25,
 139.941802,   34.850000,       39.36,
 139.946306,   34.850000,       39.52,
 139.950811,   34.850000,       39.69,
 139.955315,   34.850000,       39.83,
 139.959820,   34.850000,       39.99,
 139.964324,   34.850000,       40.20,
 139.968829,   34.850000,       40.46,
 139.973333,   34.850000,       40.74,
 139.977838,   34.850000,       40.87,
 139.982342,   34.850000,       41.01,
 139.986847,   34.850000,       41.22,
 139.991351,   34.850000,       41.44,
 139.995856,   34.850000,       41.71,
 140.000360,   34.850000,       41.89,
 140.004865,   34.850000,       41.98,
 140.009369,   34.850000,       42.03,
 140.013874,   34.850000,       42.05,
 140.018378,   34.850000,       42.06,
 140.022883,   34.850000,       42.20,
 140.027387,   34.850000,       42.61,
 140.031892,   34.850000,       43.13,
 140.036396,   34.850000,       43.63,
 140.040901,   34.850000,       44.09,
 140.045405,   34.850000,       44.50,
 140.049910,   34.850000,       44.89,
 140.054414,   34.850000,       45.22,
 140.058919,   34.850000,       45.33,
 140.063423,   34.850000,       45.36,
 140.067928,   34.850000,       45.39,
 140.072432,   34.850000,       45.41,
 140.076937,   34.850000,       45.42,
 140.081441,   34.850000,       45.40,
 140.085946,   34.850000,       45.37,
 140.090450,   34.850000,       45.36,
 140.094955,   34.850000,       45.36,
 140.099459,   34.850000,       45.36,
 140.103964,   34.850000,       45.37,
 140.108468,   34.850000,       45.37,
 140.112973,   34.850000,       45.39,
 140.117477,   34.850000,       45.40,
 140.121982,   34.850000,       45.43,
 140.126486,   34.850000,       45.41,
 140.130991,   34.850000,       45.35,
 140.135495,   34.850000,       45.26,
 140.140000,   34.850000,       45.16,
 140.144505,   34.850000,       45.07,
 140.149009,   34.850000,       44.98,
 140.153514,   34.850000,       44.93,
 140.158018,   34.850000,       44.88,
 140.162523,   34.850000,       44.83,
 140.167027,   34.850000,       44.79,
 140.171532,   34.850000,       44.74,
 140.176036,   34.850000,       44.70,
 140.180541,   34.850000,       44.66,
 140.185045,   34.850000,       44.63,
 140.189550,   34.850000,       44.57,
 140.194054,   34.850000,       44.57,
 140.198559,   34.850000,       44.59,
 140.203063,   34.850000,       44.63,
 140.207568,   34.850000,       44.67,
 140.212072,   34.850000,       44.72,
 140.216577,   34.850000,       44.78,
 140.221081,   34.850000,       44.86,
 140.225586,   34.850000,       44.94,
 140.230090,   34.850000,       45.03,
 140.234595,   34.850000,       45.13,
 140.239099,   34.850000,       45.25,
 140.243604,   34.850000,       45.37,
 140.248108,   34.850000,       45.50,
 140.252613,   34.850000,       45.64,
 140.257117,   34.850000,       45.80,
 140.261622,   34.850000,       45.96,
 140.266126,   34.850000,       46.13,
 140.270631,   34.850000,       46.31,
 140.275135,   34.850000,       46.47,
 140.279640,   34.850000,       46.42,
 140.284144,   34.850000,       46.38,
 140.288649,   34.850000,       46.09,
 140.293153,   34.850000,       45.77,
 140.297658,   34.850000,       45.44,
 140.302162,   34.850000,       45.09,
 140.306667,   34.850000,       44.73,
 140.311171,   34.850000,       44.35,
 140.315676,   34.850000,       43.96,
 140.320180,   34.850000,       43.56,
 140.324685,   34.850000,       43.15,
 140.329189,   34.850000,       42.72,
 140.333694,   34.850000,       42.28,
 140.338198,   34.850000,       41.82,
 140.342703,   34.850000,       41.36,
 140.347207,   34.850000,       40.88,
 140.351712,   34.850000,       40.38,
 140.356216,   34.850000,       39.87,
 140.360721,   34.850000,       39.35,
 140.365225,   34.850000,       39.08,
 140.369730,   34.850000,       38.94,
 140.374234,   34.850000,       38.80,
 140.378739,   34.850000,       38.66,
 140.383243,   34.850000,       38.57,
 140.387748,   34.850000,       38.68,
 139.140000,   34.854505,       49.14,
 139.144505,   34.854505,       49.10,
 139.149009,   34.854505,       49.17,
 139.153514,   34.854505,       49.25,
 139.158018,   34.854505,       49.32,
 139.162523,   34.854505,       49.39,
 139.167027,   34.854505,       49.75,
 139.171532,   34.854505,       50.19,
 139.176036,   34.854505,       50.61,
 139.180541,   34.854505,       51.02,
 139.185045,   34.854505,       51.41,
 139.189550,   34.854505,       51.79,
 139.194054,   34.854505,       52.16,
 139.198559,   34.854505,       52.51,
 139.203063,   34.854505,       52.85,
 139.207568,   34.854505,       53.18,
 139.212072,   34.854505,       53.49,
 139.216577,   34.854505,       53.79,
 139.221081,   34.854505,       54.07,
 139.225586,   34.854505,       54.27,
 139.230090,   34.854505,       54.30,
 139.234595,   34.854505,       54.34,
 139.239099,   34.854505,       54.19,
 139.243604,   34.854505,       54.00,
 139.248108,   34.854505,       53.83,
 139.252613,   34.854505,       53.66,
 139.257117,   34.854505,       53.50,
 139.261622,   34.854505,       53.35,
 139.266126,   34.854505,       53.20,
 139.270631,   34.854505,       53.07,
 139.275135,   34.854505,       52.94,
 139.279640,   34.854505,       52.82,
 139.284144,   34.854505,       52.70,
 139.288649,   34.854505,       52.60,
 139.293153,   34.854505,       52.50,
 139.297658,   34.854505,       52.41,
 139.302162,   34.854505,       52.30,
