 139.140000,   34.850000,       37.47,
 139.144505,   34.850000,       36.85,
 139.149009,   34.850000,       36.26,
 139.153514,   34.850000,       35.69,
 139.158018,   34.850000,       35.14,
 139.162523,   34.850000,       34.62,
 139.167027,   34.850000,       34.12,
 139.171532,   34.850000,       33.65,
 139.176036,   34.850000,       33.20,
 139.180541,   34.850000,       32.77,
 139.185045,   34.850000,       32.37,
 139.189550,   34.850000,       32.04,
 139.194054,   34.850000,       32.19,
 139.198559,   34.850000,       32.35,
 139.203063,   34.850000,       32.50,
 139.207568,   34.850000,       32.65,
 139.212072,   34.850000,       32.52,
 139.216577,   34.850000,       32.38,
 139.221081,   34.850000,       32.26,
 139.225586,   34.850000,       32.16,
 139.230090,   34.850000,       32.08,
 139.234595,   34.850000,       32.03,
 139.239099,   34.850000,       32.00,
 139.243604,   34.850000,       32.00,
 139.248108,   34.850000,       32.02,
 139.252613,   34.850000,       32.06,
 139.257117,   34.850000,       32.13,
 139.261622,   34.850000,       32.22,
 139.266126,   34.850000,       32.34,
 139.270631,   34.850000,       32.48,
 139.275135,   34.850000,       32.64,
 139.279640,   34.850000,       32.83,
 139.284144,   34.850000,       33.04,
 139.288649,   34.850000,       33.27,
 139.293153,   34.850000,       33.53,
 139.297658,   34.850000,       33.81,
 139.302162,   34.850000,       34.12,
 139.306667,   34.850000,       35.14,
 139.311171,   34.850000,       36.30,
 139.315676,   34.850000,       37.49,
 139.320180,   34.850000,       38.67,
 139.324685,   34.850000,       39.85,
 139.329189,   34.850000,       41.02,
 139.333694,   34.850000,       42.18,
 139.338198,   34.850000,       43.34,
 139.342703,   34.850000,       44.49,
 139.347207,   34.850000,       45.63,
 139.351712,   34.850000,       46.77,
 139.356216,   34.850000,       47.90,
 139.360721,   34.850000,       49.02,
 139.365225,   34.850000,       50.14,
 139.369730,   34.850000,       51.25,
 139.374234,   34.850000,       52.35,
 139.378739,   34.850000,       53.45,
 139.383243,   34.850000,       54.54,
 139.387748,   34.850000,       55.71,
 139.392252,   34.850000,       56.76,
 139.396757,   34.850000,       57.83,
 139.401261,   34.850000,       59.21,
 139.405766,   34.850000,       60.62,
 139.410270,   34.850000,       61.99,
 139.414775,   34.850000,       63.30,
 139.419279,   34.850000,       64.58,
 139.423784,   34.850000,       65.88,
 139.428288,   34.850000,       67.38,
 139.432793,   34.850000,       69.10,
 139.437297,   34.850000,       70.96,
 139.441802,   34.850000,       72.95,
 139.446306,   34.850000,       75.08,
 139.450811,   34.850000,       77.30,
 139.455315,   34.850000,       79.51,
 139.459820,   34.850000,       81.69,
 139.464324,   34.850000,       83.78,
 139.468829,   34.850000,       85.91,
 139.473333,   34.850000,       88.09,
 139.477838,   34.850000,       88.77,
 139.482342,   34.850000,       84.54,
 139.486847,   34.850000,       80.20,
 139.491351,   34.850000,       76.01,
 139.495856,   34.850000,       71.90,
 139.500360,   34.850000,       67.73,
 139.504865,   34.850000,       63.44,
 139.509369,   34.850000,       59.14,
 139.513874,   34.850000,       55.56,
 139.518378,   34.850000,       53.18,
 139.522883,   34.850000,       52.04,
 139.527387,   34.850000,       52.16,
 139.531892,   34.850000,       53.77,
 139.536396,   34.850000,       56.18,
 139.540901,   34.850000,       58.71,
 139.545405,   34.850000,       61.26,
 139.549910,   34.850000,       63.79,
 139.554414,   34.850000,       66.34,
 139.558919,   34.850000,       69.12,
 139.563423,   34.850000,       72.25,
 139.567928,   34.850000,       74.45,
 139.572432,   34.850000,       75.69,
 139.576937,   34.850000,       76.88,
 139.581441,   34.850000,       78.08,
 139.585946,   34.850000,       79.31,
 139.590450,   34.850000,       80.54,
 139.594955,   34.850000,       81.76,
 139.599459,   34.850000,       82.55,
 139.603964,   34.850000,       82.60,
 139.608468,   34.850000,       81.82,
 139.612973,   34.850000,       80.69,
 139.617477,   34.850000,       79.58,
 139.621982,   34.850000,       78.48,
 139.626486,   34.850000,       77.40,
 139.630991,   34.850000,       76.00,
 139.635495,   34.850000,       73.50,
 139.640000,   34.850000,       70.74,
 139.644505,   34.850000,       68.15,
 139.649009,   34.850000,       65.60,
 139.653514,   34.850000,       64.03,
 139.658018,   34.850000,       64.45,
 139.662523,   34.850000,       66.23,
 139.667027,   34.850000,       68.28,
 139.671532,   34.850000,       69.75,
 139.676036,   34.850000,       67.13,
 139.680541,   34.850000,       64.49,
 139.685045,   34.850000,       62.27,
 139.689550,   34.850000,       61.64,
 139.694054,   34.850000,       60.96,
 139.698559,   34.850000,       59.62,
 139.703063,   34.850000,       58.68,
 139.707568,   34.850000,       57.62,
 139.712072,   34.850000,       56.57,
 139.716577,   34.850000,       54.97,
 139.721081,   34.850000,       52.82,
 139.725586,   34.850000,       50.97,
 139.730090,   34.850000,       50.35,
 139.734595,   34.850000,       50.01,
 139.739099,   34.850000,       50.21,
 139.743604,   34.850000,       50.48,
 139.748108,   34.850000,       49.66,
 139.752613,   34.850000,       48.28,
 139.757117,   34.850000,       45.54,
 139.761622,   34.850000,       43.48,
 139.766126,   34.850000,       41.26,
 139.770631,   34.850000,       37.33,
 139.775135,   34.850000,       35.56,
 139.779640,   34.850000,       37.60,
 139.784144,   34.850000,       39.67,
 139.788649,   34.850000,       38.88,
 139.793153,   34.850000,       36.64,
 139.797658,   34.850000,       35.60,
 139.802162,   34.850000,       34.95,
 139.806667,   34.850000,       34.60,
 139.811171,   34.850000,       35.25,
 139.815676,   34.850000,       36.39,
 139.820180,   34.850000,       37.08,
 139.824685,   34.850000,       36.82,
 139.829189,   34.850000,       38.00,
 139.833694,   34.850000,       40.20,
 139.838198,   34.850000,       42.54,
 139.842703,   34.850000,       43.11,
 139.847207,   34.850000,       41.06,
 139.851712,   34.850000,       38.93,
 139.856216,   34.850000,       36.86,
 139.860721,   34.850000,       35.18,
 139.865225,   34.850000,       33.61,
 139.869730,   34.850000,       34.36,
 139.874234,   34.850000,       38.07,
 139.878739,   34.850000,       41.76,
 139.883243,   34.850000,       43.90,
 139.887748,   34.850000,       44.07,
 139.892252,   34.850000,       43.71,
 139.896757,   34.850000,       42.58,
 139.901261,   34.850000,       42.08,
 139.905766,   34.850000,       42.85,
 139.910270,   34.850000,       41.91,
 139.914775,   34.850000,       40.03,
 139.919279,   34.850000,       43.81,
 139.923784,   34.850000,       47.10,
 139.928288,   34.850000,       49.86,
 139.932793,   34.850000,       50.07,
 139.937297,   34.850000,       48.44,
 139.941802,   34.850000,       45.21,
 139.946306,   34.850000,       40.89,
 139.950811,   34.850000,       39.81,
 139.955315,   34.850000,       40.05,
 139.959820,   34.850000,       40.45,
 139.964324,   34.850000,       42.44,
 139.968829,   34.850000,       47.65,
 139.973333,   34.850000,       51.93,
 139.977838,   34.850000,       54.70,
 139.982342,   34.850000,       56.66,
 139.986847,   34.850000,       55.90,
 139.991351,   34.850000,       51.90,
 139.995856,   34.850000,       48.64,
 140.000360,   34.850000,       46.18,
 140.004865,   34.850000,       44.12,
 140.009369,   34.850000,       42.61,
 140.013874,   34.850000,       42.43,
 140.018378,   34.850000,       43.15,
 140.022883,   34.850000,       44.47,
 140.027387,   34.850000,       46.21,
 140.031892,   34.850000,       48.18,
 140.036396,   34.850000,       50.19,
 140.040901,   34.850000,       52.22,
 140.045405,   34.850000,       54.31,
 140.049910,   34.850000,       56.50,
 140.054414,   34.850000,       58.83,
 140.058919,   34.850000,       61.31,
 140.063423,   34.850000,       61.27,
 140.067928,   34.850000,       60.02,
 140.072432,   34.850000,       58.89,
 140.076937,   34.850000,       57.82,
 140.081441,   34.850000,       56.78,
 140.085946,   34.850000,       55.78,
 140.090450,   34.850000,       54.81,
 140.094955,   34.850000,       53.89,
 140.099459,   34.850000,       53.02,
 140.103964,   34.850000,       52.17,
 140.108468,   34.850000,       51.36,
 140.112973,   34.850000,       50.55,
 140.117477,   34.850000,       49.77,
 140.121982,   34.850000,       49.13,
 140.126486,   34.850000,       48.59,
 140.130991,   34.850000,       48.09,
 140.135495,   34.850000,       47.62,
 140.140000,   34.850000,       47.17,
 140.144505,   34.850000,       46.74,
 140.149009,   34.850000,       46.27,
 140.153514,   34.850000,       45.69,
 140.158018,   34.850000,       45.09,
 140.162523,   34.850000,       44.49,
 140.167027,   34.850000,       43.87,
 140.171532,   34.850000,       43.24,
 140.176036,   34.850000,       42.60,
 140.180541,   34.850000,       41.96,
 140.185045,   34.850000,       41.30,
 140.189550,   34.850000,       40.62,
 140.194054,   34.850000,       39.94,
 140.198559,   34.850000,       39.25,
 140.203063,   34.850000,       38.99,
 140.207568,   34.850000,       38.97,
 140.212072,   34.850000,       38.95,
 140.216577,   34.850000,       38.95,
 140.221081,   34.850000,       38.95,
 140.225586,   34.850000,       38.97,
 140.230090,   34.850000,       39.00,
 140.234595,   34.850000,       39.04,
 140.239099,   34.850000,       39.09,
 140.243604,   34.850000,       39.15,
 140.248108,   34.850000,       39.23,
 140.252613,   34.850000,       39.31,
 140.257117,   34.850000,       39.41,
 140.261622,   34.850000,       39.51,
 140.266126,   34.850000,       39.63,
 140.270631,   34.850000,       39.75,
 140.275135,   34.850000,       39.89,
 140.279640,   34.850000,       40.01,
 140.284144,   34.850000,       39.99,
 140.288649,   34.850000,       39.97,
 140.293153,   34.850000,       39.80,
 140.297658,   34.850000,       39.61,
 140.302162,   34.850000,       39.43,
 140.306667,   34.850000,       39.24,
 140.311171,   34.850000,       39.04,
 140.315676,   34.850000,       38.85,
 140.320180,   34.850000,       38.65,
 140.324685,   34.850000,       38.45,
 140.329189,   34.850000,       38.25,
 140.333694,   34.850000,       38.05,
 140.338198,   34.850000,       37.84,
 140.342703,   34.850000,       37.63,
 140.347207,   34.850000,       37.42,
 140.351712,   34.850000,       37.20,
 140.356216,   34.850000,       36.99,
 140.360721,   34.850000,       36.77,
