 139.140000,   34.850000,       47.53,
 139.144505,   34.850000,       47.66,
 139.149009,   34.850000,       47.79,
 139.153514,   34.850000,       47.91,
 139.158018,   34.850000,       48.04,
 139.162523,   34.850000,       48.50,
 139.167027,   34.850000,       49.05,
 139.171532,   34.850000,       49.58,
 139.176036,   34.850000,       50.10,
 139.180541,   34.850000,       50.60,
 139.185045,   34.850000,       51.09,
 139.189550,   34.850000,       51.56,
 139.194054,   34.850000,       52.02,
 139.198559,   34.850000,       52.46,
 139.203063,   34.850000,       52.88,
 139.207568,   34.850000,       53.30,
 139.212072,   34.850000,       53.69,
 139.216577,   34.850000,       54.07,
 139.221081,   34.850000,       54.35,
 139.225586,   34.850000,       54.43,
 139.230090,   34.850000,       54.52,
 139.234595,   34.850000,       54.33,
 139.239099,   34.850000,       54.02,
 139.243604,   34.850000,       53.72,
 139.248108,   34.850000,       53.44,
 139.252613,   34.850000,       53.17,
 139.257117,   34.850000,       52.92,
 139.261622,   34.850000,       52.69,
 139.266126,   34.850000,       52.47,
 139.270631,   34.850000,       52.27,
 139.275135,   34.850000,       52.08,
 139.279640,   34.850000,       51.91,
 139.284144,   34.850000,       51.76,
 139.288649,   34.850000,       51.62,
 139.293153,   34.850000,       51.50,
 139.297658,   34.850000,       51.47,
 139.302162,   34.850000,       51.46,
 139.306667,   34.850000,       51.45,
 139.311171,   34.850000,       51.43,
 139.315676,   34.850000,       51.42,
 139.320180,   34.850000,       51.41,
 139.324685,   34.850000,       51.39,
 139.329189,   34.850000,       51.38,
 139.333694,   34.850000,       51.37,
 139.338198,   34.850000,       51.35,
 139.342703,   34.850000,       51.31,
 139.347207,   34.850000,       51.21,
 139.351712,   34.850000,       51.12,
 139.356216,   34.850000,       51.04,
 139.360721,   34.850000,       50.97,
 139.365225,   34.850000,       50.91,
 139.369730,   34.850000,       50.86,
 139.374234,   34.850000,       50.83,
 139.378739,   34.850000,       50.86,
 139.383243,   34.850000,       50.90,
 139.387748,   34.850000,       50.92,
 139.392252,   34.850000,       50.93,
 139.396757,   34.850000,       50.94,
 139.401261,   34.850000,       51.01,
 139.405766,   34.850000,       51.16,
 139.410270,   34.850000,       51.37,
 139.414775,   34.850000,       51.60,
 139.419279,   34.850000,       51.82,
 139.423784,   34.850000,       52.05,
 139.428288,   34.850000,       52.28,
 139.432793,   34.850000,       52.37,
 139.437297,   34.850000,       52.09,
 139.441802,   34.850000,       51.73,
 139.446306,   34.850000,       51.39,
 139.450811,   34.850000,       51.13,
 139.455315,   34.850000,       50.97,
 139.459820,   34.850000,       50.91,
 139.464324,   34.850000,       50.97,
 139.468829,   34.850000,       51.09,
 139.473333,   34.850000,       51.24,
 139.477838,   34.850000,       51.37,
 139.482342,   34.850000,       51.20,
 139.486847,   34.850000,       50.72,
 139.491351,   34.850000,       50.00,
 139.495856,   34.850000,       49.12,
 139.500360,   34.850000,       48.21,
 139.504865,   34.850000,       47.30,
 139.509369,   34.850000,       46.39,
 139.513874,   34.850000,       45.47,
