 139.743604,   35.259910,       64.66,
 139.748108,   35.259910,       63.81,
 139.703063,   35.264414,       71.50,
 139.707568,   35.264414,       71.41,
 139.712072,   35.264414,       71.20,
 139.716577,   35.264414,       70.86,
 139.721081,   35.264414,       70.51,
 139.725586,   35.264414,       70.02,
 139.734595,   35.264414,       69.32,
 139.739099,   35.264414,       67.63,
 139.743604,   35.264414,       65.96,
 139.748108,   35.264414,       64.38,
 139.694054,   35.268919,       73.18,
 139.698559,   35.268919,       73.10,
 139.703063,   35.268919,       73.00,
 139.707568,   35.268919,       72.93,
 139.712072,   35.268919,       72.78,
 139.716577,   35.268919,       72.53,
 139.721081,   35.268919,       72.16,
 139.725586,   35.268919,       71.60,
 139.730090,   35.268919,       70.95,
 139.734595,   35.268919,       69.49,
 139.739099,   35.268919,       67.91,
 139.743604,   35.268919,       66.42,
 139.748108,   35.268919,       64.67,
 139.752613,   35.268919,       63.08,
 139.685045,   35.273423,       72.24,
 139.689550,   35.273423,       73.46,
 139.694054,   35.273423,       73.24,
 139.698559,   35.273423,       73.06,
 139.703063,   35.273423,       72.99,
 139.707568,   35.273423,       72.82,
 139.712072,   35.273423,       72.61,
 139.721081,   35.273423,       71.79,
 139.725586,   35.273423,       71.16,
 139.730090,   35.273423,       70.33,
 139.734595,   35.273423,       68.98,
 139.739099,   35.273423,       67.54,
 139.743604,   35.273423,       65.95,
 139.748108,   35.273423,       64.27,
 139.752613,   35.273423,       62.58,
 139.757117,   35.273423,       60.91,
 139.685045,   35.277928,       73.73,
 139.689550,   35.277928,       73.43,
 139.694054,   35.277928,       73.20,
 139.698559,   35.277928,       73.02,
 139.703063,   35.277928,       72.88,
 139.712072,   35.277928,       72.09,
 139.716577,   35.277928,       71.51,
 139.721081,   35.277928,       70.99,
 139.725586,   35.277928,       70.45,
 139.730090,   35.277928,       69.42,
 139.734595,   35.277928,       68.16,
 139.739099,   35.277928,       66.82,
 139.743604,   35.277928,       65.18,
 139.748108,   35.277928,       63.50,
 139.752613,   35.277928,       61.87,
 139.757117,   35.277928,       60.24,
 139.680541,   35.282432,       74.08,
 139.685045,   35.282432,       73.76,
 139.689550,   35.282432,       73.43,
 139.694054,   35.282432,       73.12,
 139.703063,   35.282432,       72.45,
 139.707568,   35.282432,       71.90,
 139.712072,   35.282432,       71.32,
 139.716577,   35.282432,       70.64,
 139.721081,   35.282432,       69.95,
 139.725586,   35.282432,       69.20,
 139.730090,   35.282432,       68.26,
 139.734595,   35.282432,       67.03,
 139.739099,   35.282432,       65.81,
 139.743604,   35.282432,       64.40,
 139.748108,   35.282432,       62.79,
 139.752613,   35.282432,       61.29,
 139.757117,   35.282432,       59.72,
 139.761622,   35.282432,       58.14,
 139.653514,   35.286937,       69.64,
 139.658018,   35.286937,       70.46,
 139.676036,   35.286937,       74.38,
 139.680541,   35.286937,       74.49,
 139.685045,   35.286937,       73.88,
 139.689550,   35.286937,       73.34,
 139.694054,   35.286937,       73.00,
 139.698559,   35.286937,       72.61,
 139.703063,   35.286937,       71.98,
 139.707568,   35.286937,       71.32,
 139.712072,   35.286937,       70.58,
 139.716577,   35.286937,       69.88,
 139.721081,   35.286937,       69.01,
 139.725586,   35.286937,       68.10,
 139.730090,   35.286937,       67.08,
 139.734595,   35.286937,       66.02,
 139.739099,   35.286937,       64.87,
 139.743604,   35.286937,       63.58,
 139.748108,   35.286937,       62.23,
 139.752613,   35.286937,       60.78,
 139.757117,   35.286937,       59.26,
 139.761622,   35.286937,       57.92,
 139.766126,   35.286937,       56.73,
 139.649009,   35.291441,       71.22,
 139.653514,   35.291441,       71.89,
 139.658018,   35.291441,       72.44,
 139.662523,   35.291441,       73.06,
 139.680541,   35.291441,       75.02,
 139.689550,   35.291441,       73.30,
 139.694054,   35.291441,       72.88,
 139.698559,   35.291441,       72.24,
 139.703063,   35.291441,       71.51,
 139.707568,   35.291441,       70.79,
 139.712072,   35.291441,       69.99,
 139.716577,   35.291441,       69.14,
 139.721081,   35.291441,       68.32,
 139.725586,   35.291441,       67.42,
 139.730090,   35.291441,       66.43,
 139.734595,   35.291441,       65.30,
 139.739099,   35.291441,       64.15,
 139.743604,   35.291441,       62.99,
 139.748108,   35.291441,       61.78,
 139.752613,   35.291441,       60.39,
 139.757117,   35.291441,       59.08,
 139.761622,   35.291441,       57.93,
 139.766126,   35.291441,       56.75,
 139.640000,   35.295946,       69.94,
 139.653514,   35.295946,       73.29,
 139.658018,   35.295946,       73.06,
 139.662523,   35.295946,       73.21,
 139.680541,   35.295946,       74.86,
 139.685045,   35.295946,       73.96,
 139.689550,   35.295946,       73.27,
 139.694054,   35.295946,       72.69,
 139.698559,   35.295946,       71.98,
 139.703063,   35.295946,       71.21,
 139.707568,   35.295946,       70.35,
 139.712072,   35.295946,       69.53,
 139.716577,   35.295946,       68.70,
 139.721081,   35.295946,       67.80,
 139.725586,   35.295946,       66.90,
 139.730090,   35.295946,       65.90,
 139.734595,   35.295946,       64.81,
 139.739099,   35.295946,       63.60,
 139.743604,   35.295946,       62.60,
 139.748108,   35.295946,       61.47,
 139.752613,   35.295946,       60.27,
 139.757117,   35.295946,       59.18,
 139.761622,   35.295946,       58.00,
 139.766126,   35.295946,       57.09,
 139.770631,   35.295946,       56.32,
 139.635495,   35.300450,       68.68,
 139.640000,   35.300450,       71.78,
 139.658018,   35.300450,       73.25,
 139.676036,   35.300450,       74.88,
 139.680541,   35.300450,       74.73,
 139.685045,   35.300450,       74.00,
 139.689550,   35.300450,       73.36,
 139.694054,   35.300450,       72.67,
 139.698559,   35.300450,       71.83,
 139.703063,   35.300450,       71.01,
 139.707568,   35.300450,       70.09,
 139.712072,   35.300450,       69.14,
 139.716577,   35.300450,       68.33,
 139.721081,   35.300450,       67.44,
 139.725586,   35.300450,       66.49,
 139.730090,   35.300450,       65.58,
 139.734595,   35.300450,       64.59,
 139.739099,   35.300450,       63.60,
 139.743604,   35.300450,       62.61,
 139.748108,   35.300450,       61.57,
 139.752613,   35.300450,       60.57,
 139.757117,   35.300450,       59.51,
 139.761622,   35.300450,       58.51,
 139.766126,   35.300450,       57.64,
 139.770631,   35.300450,       56.85,
 139.775135,   35.300450,       56.25,
 139.644505,   35.304955,       73.67,
 139.649009,   35.304955,       73.61,
 139.658018,   35.304955,       73.66,
 139.662523,   35.304955,       73.75,
 139.667027,   35.304955,       73.98,
 139.671532,   35.304955,       74.29,
 139.676036,   35.304955,       74.36,
 139.680541,   35.304955,       74.30,
 139.685045,   35.304955,       73.89,
 139.689550,   35.304955,       73.29,
 139.694054,   35.304955,       72.50,
 139.698559,   35.304955,       71.67,
 139.703063,   35.304955,       70.85,
 139.707568,   35.304955,       69.96,
 139.712072,   35.304955,       69.03,
 139.716577,   35.304955,       68.11,
 139.721081,   35.304955,       67.25,
 139.725586,   35.304955,       66.45,
 139.730090,   35.304955,       65.57,
 139.734595,   35.304955,       64.63,
 139.739099,   35.304955,       63.71,
 139.743604,   35.304955,       62.88,
 139.748108,   35.304955,       61.99,
 139.752613,   35.304955,       61.05,
 139.757117,   35.304955,       60.07,
 139.761622,   35.304955,       59.08,
 139.766126,   35.304955,       58.19,
 139.770631,   35.304955,       57.36,
 139.775135,   35.304955,       56.76,
 139.649009,   35.309459,       73.74,
 139.653514,   35.309459,       73.83,
 139.658018,   35.309459,       74.09,
 139.662523,   35.309459,       74.22,
 139.667027,   35.309459,       74.31,
 139.671532,   35.309459,       74.35,
 139.676036,   35.309459,       74.26,
 139.680541,   35.309459,       74.04,
 139.685045,   35.309459,       73.69,
 139.689550,   35.309459,       73.10,
 139.694054,   35.309459,       72.32,
 139.698559,   35.309459,       71.52,
 139.703063,   35.309459,       70.71,
 139.707568,   35.309459,       69.86,
 139.712072,   35.309459,       69.01,
 139.716577,   35.309459,       68.13,
 139.721081,   35.309459,       67.28,
 139.725586,   35.309459,       66.47,
 139.730090,   35.309459,       65.66,
 139.734595,   35.309459,       64.91,
 139.739099,   35.309459,       64.19,
 139.743604,   35.309459,       63.42,
 139.748108,   35.309459,       62.60,
 139.752613,   35.309459,       61.68,
 139.757117,   35.309459,       60.71,
 139.761622,   35.309459,       59.67,
 139.766126,   35.309459,       58.70,
 139.770631,   35.309459,       57.87,
 139.775135,   35.309459,       57.25,
 139.779640,   35.309459,       56.67,
 139.653514,   35.313964,       74.06,
 139.658018,   35.313964,       74.33,
 139.662523,   35.313964,       74.41,
 139.667027,   35.313964,       74.48,
 139.671532,   35.313964,       74.49,
 139.676036,   35.313964,       74.34,
 139.680541,   35.313964,       74.11,
 139.685045,   35.313964,       73.61,
 139.689550,   35.313964,       72.97,
 139.694054,   35.313964,       72.22,
 139.698559,   35.313964,       71.47,
 139.703063,   35.313964,       70.72,
 139.707568,   35.313964,       69.95,
 139.712072,   35.313964,       69.14,
 139.716577,   35.313964,       68.32,
 139.721081,   35.313964,       67.50,
 139.725586,   35.313964,       66.75,
 139.730090,   35.313964,       66.05,
 139.734595,   35.313964,       65.39,
 139.739099,   35.313964,       64.74,
 139.743604,   35.313964,       64.08,
 139.748108,   35.313964,       63.28,
 139.752613,   35.313964,       62.34,
 139.757117,   35.313964,       61.34,
 139.761622,   35.313964,       60.23,
 139.766126,   35.313964,       59.18,
 139.770631,   35.313964,       58.32,
 139.775135,   35.313964,       57.67,
 139.779640,   35.313964,       57.12,
 139.784144,   35.313964,       57.06,
 139.788649,   35.313964,       56.81,
 139.793153,   35.313964,       56.18,
 139.797658,   35.313964,       55.73,
 139.658018,   35.318468,       74.45,
 139.662523,   35.318468,       74.59,
 139.667027,   35.318468,       74.67,
 139.671532,   35.318468,       74.63,
 139.676036,   35.318468,       74.40,
 139.680541,   35.318468,       74.03,
 139.685045,   35.318468,       73.53,
 139.689550,   35.318468,       72.91,
 139.694054,   35.318468,       72.22,
 139.698559,   35.318468,       71.53,
 139.703063,   35.318468,       70.81,
 139.707568,   35.318468,       70.07,
 139.712072,   35.318468,       69.34,
 139.716577,   35.318468,       68.57,
 139.721081,   35.318468,       67.87,
 139.725586,   35.318468,       67.21,
 139.730090,   35.318468,       66.53,
 139.734595,   35.318468,       65.99,
 139.739099,   35.318468,       65.43,
 139.743604,   35.318468,       64.82,
 139.748108,   35.318468,       64.01,
 139.752613,   35.318468,       63.06,
 139.757117,   35.318468,       61.93,
 139.761622,   35.318468,       60.73,
 139.766126,   35.318468,       59.67,
 139.770631,   35.318468,       58.79,
 139.775135,   35.318468,       58.03,
 139.779640,   35.318468,       57.65,
 139.784144,   35.318468,       57.84,
 139.788649,   35.318468,       58.07,
 139.793153,   35.318468,       58.44,
 139.797658,   35.318468,       61.02,
 139.802162,   35.318468,       64.26,
 139.806667,   35.318468,       65.47,
 139.811171,   35.318468,       65.55,
 139.815676,   35.318468,       66.03,
 139.635495,   35.322973,       75.81,
 139.662523,   35.322973,       74.73,
 139.667027,   35.322973,       74.79,
 139.671532,   35.322973,       74.68,
 139.676036,   35.322973,       74.44,
 139.680541,   35.322973,       74.02,
 139.685045,   35.322973,       73.52,
 139.689550,   35.322973,       72.92,
 139.694054,   35.322973,       72.28,
 139.698559,   35.322973,       71.66,
 139.703063,   35.322973,       70.98,
 139.707568,   35.322973,       70.34,
 139.712072,   35.322973,       69.68,
 139.716577,   35.322973,       69.01,
 139.721081,   35.322973,       68.36,
 139.725586,   35.322973,       67.75,
 139.730090,   35.322973,       67.16,
 139.734595,   35.322973,       66.67,
 139.739099,   35.322973,       66.14,
 139.743604,   35.322973,       65.57,
 139.748108,   35.322973,       64.73,
 139.752613,   35.322973,       63.81,
 139.757117,   35.322973,       62.60,
 139.761622,   35.322973,       61.32,
 139.766126,   35.322973,       60.22,
 139.770631,   35.322973,       59.34,
 139.775135,   35.322973,       58.47,
 139.779640,   35.322973,       58.27,
 139.784144,   35.322973,       58.55,
 139.788649,   35.322973,       58.87,
 139.793153,   35.322973,       60.22,
 139.797658,   35.322973,       62.24,
 139.802162,   35.322973,       64.24,
 139.806667,   35.322973,       65.64,
 139.811171,   35.322973,       66.91,
 139.815676,   35.322973,       67.84,
 139.630991,   35.327477,       75.53,
 139.635495,   35.327477,       77.51,
 139.662523,   35.327477,       74.87,
 139.667027,   35.327477,       74.85,
 139.671532,   35.327477,       74.73,
 139.676036,   35.327477,       74.47,
 139.680541,   35.327477,       74.07,
 139.685045,   35.327477,       73.61,
 139.689550,   35.327477,       73.05,
 139.694054,   35.327477,       72.48,
 139.698559,   35.327477,       71.90,
 139.703063,   35.327477,       71.28,
 139.707568,   35.327477,       70.70,
 139.712072,   35.327477,       70.10,
 139.716577,   35.327477,       69.47,
 139.721081,   35.327477,       68.90,
 139.725586,   35.327477,       68.37,
 139.730090,   35.327477,       67.86,
 139.734595,   35.327477,       67.38,
 139.739099,   35.327477,       66.88,
 139.743604,   35.327477,       66.30,
 139.748108,   35.327477,       65.53,
 139.752613,   35.327477,       64.56,
 139.757117,   35.327477,       63.39,
 139.761622,   35.327477,       62.16,
 139.766126,   35.327477,       60.92,
 139.770631,   35.327477,       59.94,
 139.775135,   35.327477,       59.13,
 139.779640,   35.327477,       58.96,
 139.784144,   35.327477,       59.25,
 139.788649,   35.327477,       59.70,
 139.793153,   35.327477,       61.15,
 139.797658,   35.327477,       62.82,
 139.802162,   35.327477,       64.34,
 139.806667,   35.327477,       65.65,
 139.811171,   35.327477,       66.88,
 139.815676,   35.327477,       67.70,
 139.820180,   35.327477,       68.32,
 139.824685,   35.327477,       67.77,
 139.635495,   35.331982,       79.24,
 139.640000,   35.331982,       77.05,
 139.644505,   35.331982,       75.24,
 139.649009,   35.331982,       74.57,
 139.653514,   35.331982,       74.71,
 139.658018,   35.331982,       74.83,
 139.662523,   35.331982,       74.87,
 139.667027,   35.331982,       74.83,
 139.671532,   35.331982,       74.76,
 139.676036,   35.331982,       74.51,
 139.680541,   35.331982,       74.19,
 139.685045,   35.331982,       73.74,
 139.689550,   35.331982,       73.26,
 139.694054,   35.331982,       72.74,
 139.698559,   35.331982,       72.19,
 139.703063,   35.331982,       71.64,
 139.707568,   35.331982,       71.13,
 139.712072,   35.331982,       70.57,
 139.716577,   35.331982,       70.03,
 139.721081,   35.331982,       69.57,
 139.725586,   35.331982,       69.07,
 139.730090,   35.331982,       68.58,
 139.734595,   35.331982,       68.14,
 139.739099,   35.331982,       67.69,
 139.743604,   35.331982,       67.08,
 139.748108,   35.331982,       66.36,
 139.752613,   35.331982,       65.42,
 139.757117,   35.331982,       64.31,
 139.761622,   35.331982,       63.17,
 139.766126,   35.331982,       61.98,
 139.770631,   35.331982,       60.96,
 139.775135,   35.331982,       60.09,
 139.779640,   35.331982,       59.77,
 139.784144,   35.331982,       60.11,
 139.788649,   35.331982,       60.63,
 139.793153,   35.331982,       61.93,
 139.797658,   35.331982,       63.31,
 139.802162,   35.331982,       64.62,
 139.806667,   35.331982,       65.84,
 139.811171,   35.331982,       66.86,
 139.815676,   35.331982,       67.62,
 139.820180,   35.331982,       68.19,
 139.824685,   35.331982,       68.61,
 139.829189,   35.331982,       68.77,
 139.833694,   35.331982,       67.85,
 139.635495,   35.336486,       78.99,
 139.640000,   35.336486,       76.12,
 139.649009,   35.336486,       74.78,
 139.653514,   35.336486,       74.81,
 139.658018,   35.336486,       74.88,
 139.662523,   35.336486,       74.89,
 139.667027,   35.336486,       74.88,
 139.671532,   35.336486,       74.82,
 139.676036,   35.336486,       74.64,
 139.680541,   35.336486,       74.35,
 139.685045,   35.336486,       73.96,
 139.689550,   35.336486,       73.54,
 139.694054,   35.336486,       73.06,
 139.698559,   35.336486,       72.54,
 139.703063,   35.336486,       72.10,
 139.707568,   35.336486,       71.63,
 139.712072,   35.336486,       71.13,
 139.716577,   35.336486,       70.67,
 139.721081,   35.336486,       70.27,
 139.725586,   35.336486,       69.83,
 139.730090,   35.336486,       69.44,
 139.734595,   35.336486,       69.03,
 139.739099,   35.336486,       68.56,
 139.743604,   35.336486,       67.97,
 139.748108,   35.336486,       67.25,
 139.752613,   35.336486,       66.37,
 139.757117,   35.336486,       65.40,
 139.761622,   35.336486,       64.31,
 139.766126,   35.336486,       63.33,
 139.770631,   35.336486,       62.34,
 139.775135,   35.336486,       61.65,
 139.779640,   35.336486,       61.06,
 139.784144,   35.336486,       61.26,
 139.788649,   35.336486,       61.69,
 139.793153,   35.336486,       62.80,
 139.797658,   35.336486,       63.94,
 139.802162,   35.336486,       65.10,
 139.806667,   35.336486,       66.32,
 139.811171,   35.336486,       67.21,
 139.815676,   35.336486,       67.86,
 139.820180,   35.336486,       68.27,
 139.824685,   35.336486,       68.53,
 139.829189,   35.336486,       68.99,
 139.833694,   35.336486,       69.58,
 139.838198,   35.336486,       68.22,
 139.653514,   35.340991,       74.89,
 139.658018,   35.340991,       74.96,
 139.662523,   35.340991,       75.00,
 139.667027,   35.340991,       75.00,
 139.671532,   35.340991,       74.94,
 139.676036,   35.340991,       74.79,
 139.680541,   35.340991,       74.54,
 139.685045,   35.340991,       74.22,
 139.689550,   35.340991,       73.81,
 139.694054,   35.340991,       73.38,
 139.698559,   35.340991,       72.97,
 139.703063,   35.340991,       72.55,
 139.707568,   35.340991,       72.13,
 139.712072,   35.340991,       71.72,
 139.716577,   35.340991,       71.39,
 139.721081,   35.340991,       71.05,
 139.725586,   35.340991,       70.70,
 139.730090,   35.340991,       70.36,
 139.734595,   35.340991,       69.97,
 139.739099,   35.340991,       69.51,
 139.743604,   35.340991,       68.95,
 139.748108,   35.340991,       68.26,
 139.752613,   35.340991,       67.46,
 139.757117,   35.340991,       66.57,
 139.761622,   35.340991,       65.67,
 139.766126,   35.340991,       64.78,
 139.770631,   35.340991,       64.02,
 139.775135,   35.340991,       63.33,
 139.779640,   35.340991,       62.94,
 139.784144,   35.340991,       62.86,
 139.788649,   35.340991,       63.20,
