 139.140000,   34.850000,       31.41,
 139.144505,   34.850000,       30.99,
 139.149009,   34.850000,       30.59,
 139.153514,   34.850000,       30.21,
 139.158018,   34.850000,       29.85,
 139.162523,   34.850000,       29.50,
 139.167027,   34.850000,       29.17,
 139.171532,   34.850000,       28.86,
 139.176036,   34.850000,       28.56,
 139.180541,   34.850000,       28.28,
 139.185045,   34.850000,       28.02,
 139.189550,   34.850000,       27.82,
 139.194054,   34.850000,       28.01,
 139.198559,   34.850000,       28.19,
 139.203063,   34.850000,       28.37,
 139.207568,   34.850000,       28.55,
 139.212072,   34.850000,       28.55,
 139.216577,   34.850000,       28.54,
 139.221081,   34.850000,       28.55,
 139.225586,   34.850000,       28.57,
 139.230090,   34.850000,       28.61,
 139.234595,   34.850000,       28.67,
 139.239099,   34.850000,       28.74,
 139.243604,   34.850000,       28.83,
 139.248108,   34.850000,       28.94,
 139.252613,   34.850000,       29.06,
 139.257117,   34.850000,       29.20,
 139.261622,   34.850000,       29.36,
 139.266126,   34.850000,       29.53,
 139.270631,   34.850000,       29.73,
 139.275135,   34.850000,       29.93,
 139.279640,   34.850000,       30.16,
 139.284144,   34.850000,       30.40,
 139.288649,   34.850000,       30.66,
 139.293153,   34.850000,       30.94,
 139.297658,   34.850000,       31.23,
 139.302162,   34.850000,       31.54,
 139.306667,   34.850000,       32.32,
 139.311171,   34.850000,       33.21,
 139.315676,   34.850000,       34.13,
 139.320180,   34.850000,       35.05,
 139.324685,   34.850000,       35.97,
 139.329189,   34.850000,       36.87,
 139.333694,   34.850000,       37.77,
 139.338198,   34.850000,       38.66,
 139.342703,   34.850000,       39.54,
 139.347207,   34.850000,       40.42,
 139.351712,   34.850000,       41.28,
 139.356216,   34.850000,       42.14,
 139.360721,   34.850000,       43.00,
 139.365225,   34.850000,       43.84,
 139.369730,   34.850000,       44.68,
 139.374234,   34.850000,       45.51,
 139.378739,   34.850000,       46.33,
 139.383243,   34.850000,       47.14,
 139.387748,   34.850000,       48.02,
 139.392252,   34.850000,       48.80,
 139.396757,   34.850000,       49.59,
