 139.140000,   34.850000,       51.25,
 139.144505,   34.850000,       51.31,
 139.149009,   34.850000,       51.37,
 139.153514,   34.850000,       51.43,
 139.158018,   34.850000,       51.49,
 139.162523,   34.850000,       51.32,
 139.167027,   34.850000,       51.10,
 139.171532,   34.850000,       50.88,
 139.176036,   34.850000,       50.68,
 139.180541,   34.850000,       50.49,
 139.185045,   34.850000,       50.30,
 139.189550,   34.850000,       50.13,
 139.194054,   34.850000,       49.97,
 139.198559,   34.850000,       49.82,
 139.203063,   34.850000,       49.68,
 139.207568,   34.850000,       49.55,
 139.212072,   34.850000,       49.43,
 139.216577,   34.850000,       49.32,
 139.221081,   34.850000,       49.28,
 139.225586,   34.850000,       49.34,
 139.230090,   34.850000,       49.40,
 139.234595,   34.850000,       49.67,
 139.239099,   34.850000,       50.03,
 139.243604,   34.850000,       50.36,
 139.248108,   34.850000,       50.67,
 139.252613,   34.850000,       50.97,
 139.257117,   34.850000,       51.24,
 139.261622,   34.850000,       51.49,
 139.266126,   34.850000,       51.72,
 139.270631,   34.850000,       51.94,
 139.275135,   34.850000,       52.13,
 139.279640,   34.850000,       52.30,
 139.284144,   34.850000,       52.44,
 139.288649,   34.850000,       52.57,
 139.293153,   34.850000,       52.68,
 139.297658,   34.850000,       52.45,
 139.302162,   34.850000,       52.01,
 139.306667,   34.850000,       51.58,
 139.311171,   34.850000,       51.15,
 139.315676,   34.850000,       50.73,
 139.320180,   34.850000,       50.32,
 139.324685,   34.850000,       49.92,
 139.329189,   34.850000,       49.53,
 139.333694,   34.850000,       49.15,
 139.338198,   34.850000,       48.78,
 139.342703,   34.850000,       48.39,
 139.347207,   34.850000,       47.94,
 139.351712,   34.850000,       47.49,
 139.356216,   34.850000,       47.03,
 139.360721,   34.850000,       46.58,
 139.365225,   34.850000,       46.13,
 139.369730,   34.850000,       45.67,
 139.374234,   34.850000,       45.19,
 139.378739,   34.850000,       44.67,
 139.383243,   34.850000,       44.21,
 139.387748,   34.850000,       43.74,
 139.392252,   34.850000,       43.24,
 139.396757,   34.850000,       42.75,
 139.401261,   34.850000,       42.64,
 139.405766,   34.850000,       43.00,
 139.410270,   34.850000,       43.74,
 139.414775,   34.850000,       44.58,
 139.419279,   34.850000,       45.42,
 139.423784,   34.850000,       46.23,
 139.428288,   34.850000,       47.03,
 139.432793,   34.850000,       47.74,
 139.437297,   34.850000,       48.50,
 139.441802,   34.850000,       49.28,
 139.446306,   34.850000,       50.02,
 139.450811,   34.850000,       50.45,
 139.455315,   34.850000,       50.56,
 139.459820,   34.850000,       50.34,
 139.464324,   34.850000,       49.35,
 139.468829,   34.850000,       47.76,
 139.473333,   34.850000,       45.83,
 139.477838,   34.850000,       43.47,
 139.482342,   34.850000,       41.25,
 139.486847,   34.850000,       39.52,
 139.491351,   34.850000,       38.14,
 139.495856,   34.850000,       37.03,
 139.500360,   34.850000,       36.06,
 139.504865,   34.850000,       35.24,
 139.509369,   34.850000,       34.52,
 139.513874,   34.850000,       33.96,
 139.518378,   34.850000,       33.94,
 139.522883,   34.850000,       34.29,
 139.527387,   34.850000,       34.70,
 139.531892,   34.850000,       35.12,
 139.536396,   34.850000,       35.53,
 139.540901,   34.850000,       35.94,
 139.545405,   34.850000,       36.33,
 139.549910,   34.850000,       36.70,
 139.554414,   34.850000,       37.06,
 139.558919,   34.850000,       37.41,
 139.563423,   34.850000,       37.71,
 139.567928,   34.850000,       37.54,
 139.572432,   34.850000,       37.24,
 139.576937,   34.850000,       36.96,
 139.581441,   34.850000,       36.69,
 139.585946,   34.850000,       36.44,
 139.590450,   34.850000,       36.19,
 139.594955,   34.850000,       35.95,
 139.599459,   34.850000,       35.69,
 139.603964,   34.850000,       35.44,
 139.608468,   34.850000,       35.22,
 139.612973,   34.850000,       35.06,
 139.617477,   34.850000,       34.94,
 139.621982,   34.850000,       34.81,
 139.626486,   34.850000,       34.70,
 139.630991,   34.850000,       34.55,
 139.635495,   34.850000,       34.07,
 139.640000,   34.850000,       33.46,
 139.644505,   34.850000,       32.85,
 139.649009,   34.850000,       32.28,
 139.653514,   34.850000,       32.00,
 139.658018,   34.850000,       31.76,
 139.662523,   34.850000,       31.52,
 139.667027,   34.850000,       31.22,
 139.671532,   34.850000,       30.52,
 139.676036,   34.850000,       29.81,
 139.680541,   34.850000,       29.11,
 139.685045,   34.850000,       28.42,
 139.689550,   34.850000,       27.76,
 139.694054,   34.850000,       27.15,
 139.698559,   34.850000,       27.12,
 139.703063,   34.850000,       27.10,
 139.707568,   34.850000,       27.06,
 139.712072,   34.850000,       26.97,
 139.716577,   34.850000,       26.87,
 139.721081,   34.850000,       26.70,
 139.725586,   34.850000,       26.53,
 139.730090,   34.850000,       26.36,
 139.734595,   34.850000,       25.99,
 139.739099,   34.850000,       25.53,
 139.743604,   34.850000,       25.01,
 139.748108,   34.850000,       24.75,
 139.752613,   34.850000,       24.45,
 139.757117,   34.850000,       24.64,
 139.761622,   34.850000,       24.85,
 139.766126,   34.850000,       24.77,
 139.770631,   34.850000,       24.87,
 139.775135,   34.850000,       25.11,
 139.779640,   34.850000,       25.46,
 139.784144,   34.850000,       25.72,
 139.788649,   34.850000,       26.18,
 139.793153,   34.850000,       26.84,
 139.797658,   34.850000,       27.40,
 139.802162,   34.850000,       28.09,
 139.806667,   34.850000,       28.65,
 139.811171,   34.850000,       29.19,
 139.815676,   34.850000,       30.03,
 139.820180,   34.850000,       31.11,
 139.824685,   34.850000,       32.43,
 139.829189,   34.850000,       34.32,
 139.833694,   34.850000,       36.05,
 139.838198,   34.850000,       37.47,
 139.842703,   34.850000,       38.99,
 139.847207,   34.850000,       40.40,
 139.851712,   34.850000,       41.20,
 139.856216,   34.850000,       41.57,
