 139.140000,   34.850000,       99.32,
 139.144505,   34.850000,       97.84,
 139.149009,   34.850000,       96.40,
 139.153514,   34.850000,       95.01,
 139.158018,   34.850000,       93.66,
 139.162523,   34.850000,       92.36,
 139.167027,   34.850000,       91.11,
 139.171532,   34.850000,       89.90,
 139.176036,   34.850000,       88.74,
 139.180541,   34.850000,       87.62,
 139.185045,   34.850000,       86.55,
 139.189550,   34.850000,       85.62,
 139.194054,   34.850000,       85.62,
 139.198559,   34.850000,       85.61,
 139.203063,   34.850000,       85.61,
 139.207568,   34.850000,       85.61,
 139.212072,   34.850000,       85.94,
 139.216577,   34.850000,       86.31,
 139.221081,   34.850000,       86.67,
 139.225586,   34.850000,       87.02,
 139.230090,   34.850000,       87.35,
 139.234595,   34.850000,       87.68,
 139.239099,   34.850000,       87.98,
 139.243604,   34.850000,       88.28,
 139.248108,   34.850000,       88.56,
 139.252613,   34.850000,       88.82,
 139.257117,   34.850000,       89.08,
 139.261622,   34.850000,       89.32,
 139.266126,   34.850000,       89.55,
 139.270631,   34.850000,       89.76,
 139.275135,   34.850000,       89.96,
 139.279640,   34.850000,       90.15,
 139.284144,   34.850000,       90.33,
 139.288649,   34.850000,       90.49,
 139.293153,   34.850000,       90.64,
 139.297658,   34.850000,       90.77,
 139.302162,   34.850000,       90.89,
 139.306667,   34.850000,       90.66,
 139.311171,   34.850000,       90.09,
 139.315676,   34.850000,       89.25,
 139.320180,   34.850000,       88.42,
 139.324685,   34.850000,       87.62,
 139.329189,   34.850000,       86.84,
 139.333694,   34.850000,       86.08,
 139.338198,   34.850000,       85.34,
 139.342703,   34.850000,       84.63,
 139.347207,   34.850000,       83.93,
 139.351712,   34.850000,       83.25,
 139.356216,   34.850000,       82.60,
 139.360721,   34.850000,       81.96,
 139.365225,   34.850000,       81.35,
 139.369730,   34.850000,       80.76,
 139.374234,   34.850000,       80.19,
 139.378739,   34.850000,       79.63,
 139.383243,   34.850000,       79.10,
 139.387748,   34.850000,       78.67,
 139.392252,   34.850000,       78.20,
 139.396757,   34.850000,       77.35,
 139.401261,   34.850000,       76.23,
 139.405766,   34.850000,       75.09,
 139.410270,   34.850000,       73.97,
 139.414775,   34.850000,       72.88,
 139.419279,   34.850000,       71.81,
 139.423784,   34.850000,       70.73,
 139.428288,   34.850000,       69.55,
 139.432793,   34.850000,       68.31,
 139.437297,   34.850000,       67.07,
 139.441802,   34.850000,       65.81,
 139.446306,   34.850000,       64.54,
 139.450811,   34.850000,       63.24,
 139.455315,   34.850000,       61.94,
 139.459820,   34.850000,       60.65,
 139.464324,   34.850000,       59.40,
 139.468829,   34.850000,       58.14,
 139.473333,   34.850000,       56.88,
 139.477838,   34.850000,       55.55,
 139.482342,   34.850000,       55.15,
 139.486847,   34.850000,       54.81,
 139.491351,   34.850000,       54.49,
 139.495856,   34.850000,       54.21,
 139.500360,   34.850000,       54.03,
 139.504865,   34.850000,       53.93,
 139.509369,   34.850000,       53.82,
 139.513874,   34.850000,       54.00,
 139.518378,   34.850000,       54.72,
 139.522883,   34.850000,       55.98,
 139.527387,   34.850000,       57.80,
 139.531892,   34.850000,       60.08,
 139.536396,   34.850000,       62.40,
 139.540901,   34.850000,       64.66,
 139.545405,   34.850000,       66.90,
 139.549910,   34.850000,       69.16,
 139.554414,   34.850000,       71.41,
 139.558919,   34.850000,       73.47,
 139.563423,   34.850000,       73.88,
 139.567928,   34.850000,       72.33,
 139.572432,   34.850000,       69.91,
 139.576937,   34.850000,       67.45,
 139.581441,   34.850000,       64.96,
 139.585946,   34.850000,       62.42,
 139.590450,   34.850000,       59.86,
 139.594955,   34.850000,       57.30,
 139.599459,   34.850000,       55.00,
 139.603964,   34.850000,       53.09,
 139.608468,   34.850000,       51.79,
 139.612973,   34.850000,       50.88,
 139.617477,   34.850000,       50.02,
 139.621982,   34.850000,       49.17,
 139.626486,   34.850000,       48.38,
 139.630991,   34.850000,       47.34,
 139.635495,   34.850000,       44.94,
 139.640000,   34.850000,       41.98,
 139.644505,   34.850000,       39.17,
 139.649009,   34.850000,       36.38,
 139.653514,   34.850000,       33.41,
 139.658018,   34.850000,       29.55,
 139.662523,   34.850000,       24.89,
 139.667027,   34.850000,       19.80,
 139.671532,   34.850000,       15.21,
 139.676036,   34.850000,       14.78,
 139.680541,   34.850000,       13.67,
 139.685045,   34.850000,       12.37,
 139.689550,   34.850000,       12.16,
 139.694054,   34.850000,       12.25,
 139.698559,   34.850000,       12.18,
 139.703063,   34.850000,       12.03,
 139.707568,   34.850000,       12.65,
 139.712072,   34.850000,       14.10,
 139.716577,   34.850000,       14.90,
 139.721081,   34.850000,       15.42,
 139.725586,   34.850000,       14.49,
 139.730090,   34.850000,       13.33,
 139.734595,   34.850000,       12.51,
 139.739099,   34.850000,       11.94,
 139.743604,   34.850000,        9.53,
 139.748108,   34.850000,        5.61,
 139.752613,   34.850000,        2.56,
 139.757117,   34.850000,        2.00,
 139.761622,   34.850000,        2.41,
 139.766126,   34.850000,        1.77,
 139.770631,   34.850000,       -0.67,
 139.775135,   34.850000,       -3.07,
 139.779640,   34.850000,       -5.00,
 139.784144,   34.850000,       -7.23,
 139.788649,   34.850000,       -9.22,
 139.793153,   34.850000,      -10.12,
 139.797658,   34.850000,       -9.28,
 139.802162,   34.850000,       -5.50,
 139.806667,   34.850000,       -0.63,
 139.811171,   34.850000,        4.61,
 139.815676,   34.850000,       11.33,
 139.820180,   34.850000,       18.13,
 139.824685,   34.850000,       23.82,
 139.829189,   34.850000,       25.58,
 139.833694,   34.850000,       27.02,
 139.838198,   34.850000,       28.88,
 139.842703,   34.850000,       30.40,
 139.847207,   34.850000,       30.60,
 139.851712,   34.850000,       30.79,
 139.856216,   34.850000,       30.94,
 139.860721,   34.850000,       31.33,
 139.865225,   34.850000,       32.00,
 139.869730,   34.850000,       32.08,
 139.874234,   34.850000,       31.22,
 139.878739,   34.850000,       30.34,
 139.883243,   34.850000,       29.68,
 139.887748,   34.850000,       28.99,
 139.892252,   34.850000,       28.74,
 139.896757,   34.850000,       29.22,
 139.901261,   34.850000,       29.79,
 139.905766,   34.850000,       30.32,
 139.910270,   34.850000,       30.46,
 139.914775,   34.850000,       30.42,
 139.919279,   34.850000,       31.44,
 139.923784,   34.850000,       32.32,
 139.928288,   34.850000,       33.06,
 139.932793,   34.850000,       33.30,
 139.937297,   34.850000,       33.29,
 139.941802,   34.850000,       34.12,
 139.946306,   34.850000,       36.50,
 139.950811,   34.850000,       40.29,
 139.955315,   34.850000,       42.51,
 139.959820,   34.850000,       43.22,
 139.964324,   34.850000,       43.26,
 139.968829,   34.850000,       45.09,
 139.973333,   34.850000,       48.38,
 139.977838,   34.850000,       51.19,
 139.982342,   34.850000,       53.29,
 139.986847,   34.850000,       52.32,
 139.991351,   34.850000,       47.49,
 139.995856,   34.850000,       43.20,
 140.000360,   34.850000,       39.69,
 140.004865,   34.850000,       36.58,
 140.009369,   34.850000,       34.06,
 140.013874,   34.850000,       33.23,
 140.018378,   34.850000,       33.66,
 140.022883,   34.850000,       34.95,
