 139.140000,   34.850000,       64.86,
 139.144505,   34.850000,       64.92,
 139.149009,   34.850000,       64.99,
 139.153514,   34.850000,       65.06,
 139.158018,   34.850000,       65.13,
 139.162523,   34.850000,       65.21,
 139.167027,   34.850000,       65.30,
 139.171532,   34.850000,       65.38,
 139.176036,   34.850000,       65.47,
 139.180541,   34.850000,       65.55,
 139.185045,   34.850000,       65.63,
 139.189550,   34.850000,       65.71,
 139.194054,   34.850000,       65.80,
 139.198559,   34.850000,       65.88,
 139.203063,   34.850000,       65.96,
 139.207568,   34.850000,       66.04,
 139.212072,   34.850000,       66.12,
 139.216577,   34.850000,       66.20,
 139.221081,   34.850000,       66.27,
 139.225586,   34.850000,       66.32,
 139.230090,   34.850000,       66.38,
 139.234595,   34.850000,       66.35,
 139.239099,   34.850000,       66.28,
 139.243604,   34.850000,       66.21,
 139.248108,   34.850000,       66.14,
 139.252613,   34.850000,       66.09,
 139.257117,   34.850000,       66.03,
 139.261622,   34.850000,       65.98,
 139.266126,   34.850000,       65.94,
 139.270631,   34.850000,       65.90,
 139.275135,   34.850000,       65.86,
 139.279640,   34.850000,       65.83,
 139.284144,   34.850000,       65.80,
 139.288649,   34.850000,       65.78,
 139.293153,   34.850000,       65.77,
 139.297658,   34.850000,       65.72,
 139.302162,   34.850000,       65.63,
 139.306667,   34.850000,       65.54,
 139.311171,   34.850000,       65.46,
 139.315676,   34.850000,       65.37,
 139.320180,   34.850000,       65.29,
 139.324685,   34.850000,       65.22,
 139.329189,   34.850000,       65.14,
 139.333694,   34.850000,       65.07,
 139.338198,   34.850000,       65.00,
 139.342703,   34.850000,       64.93,
 139.347207,   34.850000,       64.84,
 139.351712,   34.850000,       64.76,
 139.356216,   34.850000,       64.69,
 139.360721,   34.850000,       64.62,
 139.365225,   34.850000,       64.55,
 139.369730,   34.850000,       64.50,
 139.374234,   34.850000,       64.46,
 139.378739,   34.850000,       64.50,
 139.383243,   34.850000,       64.52,
 139.387748,   34.850000,       64.53,
 139.392252,   34.850000,       64.53,
 139.396757,   34.850000,       64.53,
 139.401261,   34.850000,       64.52,
 139.405766,   34.850000,       64.49,
 139.410270,   34.850000,       64.46,
 139.414775,   34.850000,       64.41,
 139.419279,   34.850000,       64.37,
 139.423784,   34.850000,       64.33,
 139.428288,   34.850000,       64.30,
 139.432793,   34.850000,       64.26,
 139.437297,   34.850000,       64.23,
 139.441802,   34.850000,       64.20,
 139.446306,   34.850000,       64.16,
 139.450811,   34.850000,       64.07,
 139.455315,   34.850000,       63.94,
 139.459820,   34.850000,       63.75,
 139.464324,   34.850000,       63.50,
 139.468829,   34.850000,       63.21,
 139.473333,   34.850000,       62.90,
 139.477838,   34.850000,       62.54,
 139.482342,   34.850000,       61.98,
 139.486847,   34.850000,       61.23,
 139.491351,   34.850000,       60.35,
 139.495856,   34.850000,       59.38,
 139.500360,   34.850000,       58.30,
 139.504865,   34.850000,       57.08,
 139.509369,   34.850000,       55.78,
 139.513874,   34.850000,       54.31,
 139.518378,   34.850000,       52.29,
 139.522883,   34.850000,       49.83,
 139.527387,   34.850000,       47.29,
 139.531892,   34.850000,       44.73,
 139.536396,   34.850000,       42.17,
 139.540901,   34.850000,       39.61,
 139.545405,   34.850000,       37.09,
 139.549910,   34.850000,       34.61,
 139.554414,   34.850000,       32.15,
 139.558919,   34.850000,       29.68,
