 139.140000,   34.850000,       74.39,
 139.144505,   34.850000,       59.51,
 139.149009,   34.850000,       45.10,
 139.153514,   34.850000,       31.16,
 139.158018,   34.850000,       17.69,
 139.162523,   34.850000,        4.69,
 139.167027,   34.850000,       -7.84,
 139.171532,   34.850000,      -19.89,
 139.176036,   34.850000,      -31.48,
 139.180541,   34.850000,      -31.48,
 139.185045,   34.850000,      -31.48,
 139.189550,   34.850000,      -31.48,
 139.194054,   34.850000,      -31.48,
 139.198559,   34.850000,      -36.61,
 139.203063,   34.850000,      -36.61,
 139.207568,   34.850000,      -36.61,
 139.212072,   34.850000,      -36.61,
 139.216577,   34.850000,      -36.61,
 139.221081,   34.850000,      -36.61,
 139.225586,   34.850000,      -29.89,
 139.230090,   34.850000,      -23.36,
 139.234595,   34.850000,      -17.01,
 139.239099,   34.850000,      -10.84,
 139.243604,   34.850000,       -4.86,
 139.248108,   34.850000,        0.93,
 139.252613,   34.850000,        6.55,
 139.257117,   34.850000,       11.97,
 139.261622,   34.850000,       17.21,
 139.266126,   34.850000,       22.27,
 139.270631,   34.850000,       27.14,
 139.275135,   34.850000,       31.83,
 139.279640,   34.850000,       36.33,
 139.284144,   34.850000,       40.65,
 139.288649,   34.850000,       44.78,
 139.293153,   34.850000,       48.73,
 139.297658,   34.850000,       52.49,
 139.302162,   34.850000,       56.07,
 139.306667,   34.850000,       55.65,
 139.311171,   34.850000,       53.82,
 139.315676,   34.850000,       51.26,
 139.320180,   34.850000,       48.81,
 139.324685,   34.850000,       46.46,
 139.329189,   34.850000,       44.21,
 139.333694,   34.850000,       42.08,
 139.338198,   34.850000,       40.04,
 139.342703,   34.850000,       38.12,
 139.347207,   34.850000,       36.30,
 139.351712,   34.850000,       34.59,
 139.356216,   34.850000,       32.98,
 139.360721,   34.850000,       31.48,
 139.365225,   34.850000,       30.08,
 139.369730,   34.850000,       28.79,
 139.374234,   34.850000,       27.61,
 139.378739,   34.850000,       26.53,
 139.383243,   34.850000,       25.56,
 139.387748,   34.850000,       24.22,
 139.392252,   34.850000,       23.42,
 139.396757,   34.850000,       24.28,
 139.401261,   34.850000,       25.59,
 139.405766,   34.850000,       26.89,
 139.410270,   34.850000,       28.21,
 139.414775,   34.850000,       29.55,
 139.419279,   34.850000,       30.90,
 139.423784,   34.850000,       32.24,
 139.428288,   34.850000,       33.40,
 139.432793,   34.850000,       33.22,
 139.437297,   34.850000,       31.33,
 139.441802,   34.850000,       27.67,
 139.446306,   34.850000,       22.47,
 139.450811,   34.850000,       17.15,
 139.455315,   34.850000,       11.85,
 139.459820,   34.850000,        6.51,
 139.464324,   34.850000,        1.14,
 139.468829,   34.850000,       -4.37,
 139.473333,   34.850000,      -10.03,
 139.477838,   34.850000,      -11.96,
 139.482342,   34.850000,       -5.54,
 139.486847,   34.850000,        0.95,
 139.491351,   34.850000,        7.17,
 139.495856,   34.850000,       13.19,
 139.500360,   34.850000,       19.16,
 139.504865,   34.850000,       25.19,
 139.509369,   34.850000,       31.32,
 139.513874,   34.850000,       37.01,
 139.518378,   34.850000,       41.80,
 139.522883,   34.850000,       45.64,
 139.527387,   34.850000,       48.53,
 139.531892,   34.850000,       50.29,
 139.536396,   34.850000,       51.50,
 139.540901,   34.850000,       52.62,
 139.545405,   34.850000,       53.72,
 139.549910,   34.850000,       54.83,
 139.554414,   34.850000,       55.94,
 139.558919,   34.850000,       56.90,
 139.563423,   34.850000,       57.65,
 139.567928,   34.850000,       59.09,
 139.572432,   34.850000,       61.23,
 139.576937,   34.850000,       63.40,
 139.581441,   34.850000,       65.56,
 139.585946,   34.850000,       67.69,
 139.590450,   34.850000,       69.81,
 139.594955,   34.850000,       71.88,
 139.599459,   34.850000,       73.14,
 139.603964,   34.850000,       72.86,
 139.608468,   34.850000,       70.66,
 139.612973,   34.850000,       67.64,
 139.617477,   34.850000,       64.69,
 139.621982,   34.850000,       61.73,
 139.626486,   34.850000,       58.90,
 139.630991,   34.850000,       58.09,
 139.635495,   34.850000,       60.49,
 139.640000,   34.850000,       63.02,
 139.644505,   34.850000,       64.92,
 139.649009,   34.850000,       66.68,
 139.653514,   34.850000,       66.39,
 139.658018,   34.850000,       62.66,
 139.662523,   34.850000,       56.82,
 139.667027,   34.850000,       50.99,
 139.671532,   34.850000,       46.05,
 139.676036,   34.850000,       49.23,
 139.680541,   34.850000,       52.86,
 139.685045,   34.850000,       56.58,
 139.689550,   34.850000,       58.31,
 139.694054,   34.850000,       55.13,
 139.698559,   34.850000,       50.26,
 139.703063,   34.850000,       45.98,
 139.707568,   34.850000,       44.32,
 139.712072,   34.850000,       44.62,
 139.716577,   34.850000,       44.47,
 139.721081,   34.850000,       43.72,
 139.725586,   34.850000,       42.71,
 139.730090,   34.850000,       42.17,
 139.734595,   34.850000,       41.71,
 139.739099,   34.850000,       41.36,
 139.743604,   34.850000,       39.21,
 139.748108,   34.850000,       35.76,
 139.752613,   34.850000,       32.69,
 139.757117,   34.850000,       30.10,
 139.761622,   34.850000,       27.85,
 139.766126,   34.850000,       24.59,
 139.770631,   34.850000,       18.68,
 139.775135,   34.850000,       14.02,
 139.779640,   34.850000,       12.45,
 139.784144,   34.850000,       11.52,
 139.788649,   34.850000,        7.18,
 139.793153,   34.850000,        2.72,
 139.797658,   34.850000,        3.09,
 139.802162,   34.850000,        9.08,
 139.806667,   34.850000,       15.45,
 139.811171,   34.850000,       19.00,
 139.815676,   34.850000,       21.16,
 139.820180,   34.850000,       23.01,
 139.824685,   34.850000,       24.89,
 139.829189,   34.850000,       26.76,
 139.833694,   34.850000,       28.14,
 139.838198,   34.850000,       29.35,
 139.842703,   34.850000,       29.47,
 139.847207,   34.850000,       28.54,
 139.851712,   34.850000,       27.52,
 139.856216,   34.850000,       27.51,
 139.860721,   34.850000,       28.99,
 139.865225,   34.850000,       29.72,
 139.869730,   34.850000,       29.99,
 139.874234,   34.850000,       30.22,
 139.878739,   34.850000,       30.29,
 139.883243,   34.850000,       29.77,
 139.887748,   34.850000,       31.64,
 139.892252,   34.850000,       33.95,
 139.896757,   34.850000,       35.80,
 139.901261,   34.850000,       37.86,
 139.905766,   34.850000,       39.03,
 139.910270,   34.850000,       39.12,
 139.914775,   34.850000,       39.15,
 139.919279,   34.850000,       45.93,
 139.923784,   34.850000,       51.86,
 139.928288,   34.850000,       56.52,
 139.932793,   34.850000,       56.60,
 139.937297,   34.850000,       53.57,
 139.941802,   34.850000,       50.16,
 139.946306,   34.850000,       48.16,
 139.950811,   34.850000,       51.56,
 139.955315,   34.850000,       53.29,
 139.959820,   34.850000,       52.23,
 139.964324,   34.850000,       49.26,
 139.968829,   34.850000,       48.36,
 139.973333,   34.850000,       50.97,
 139.977838,   34.850000,       53.19,
 139.982342,   34.850000,       54.21,
 139.986847,   34.850000,       54.15,
 139.991351,   34.850000,       53.60,
 139.995856,   34.850000,       54.82,
 140.000360,   34.850000,       56.86,
 140.004865,   34.850000,       59.30,
 140.009369,   34.850000,       62.08,
 140.013874,   34.850000,       63.75,
 140.018378,   34.850000,       63.93,
 140.022883,   34.850000,       62.97,
 140.027387,   34.850000,       61.03,
 140.031892,   34.850000,       58.40,
 140.036396,   34.850000,       55.66,
 140.040901,   34.850000,       52.98,
 140.045405,   34.850000,       50.36,
 140.049910,   34.850000,       47.84,
 140.054414,   34.850000,       45.42,
 140.058919,   34.850000,       43.14,
 140.063423,   34.850000,       41.93,
 140.067928,   34.850000,       41.18,
 140.072432,   34.850000,       40.48,
 140.076937,   34.850000,       39.82,
