 139.140000,   34.850000,       51.92,
 139.144505,   34.850000,       52.09,
 139.149009,   34.850000,       52.26,
 139.153514,   34.850000,       52.44,
 139.158018,   34.850000,       52.61,
 139.162523,   34.850000,       52.81,
 139.167027,   34.850000,       53.03,
 139.171532,   34.850000,       53.24,
 139.176036,   34.850000,       53.45,
 139.180541,   34.850000,       53.65,
 139.185045,   34.850000,       53.86,
 139.189550,   34.850000,       54.07,
 139.194054,   34.850000,       54.27,
 139.198559,   34.850000,       54.47,
 139.203063,   34.850000,       54.67,
 139.207568,   34.850000,       54.87,
 139.212072,   34.850000,       55.07,
 139.216577,   34.850000,       55.27,
 139.221081,   34.850000,       55.45,
 139.225586,   34.850000,       55.60,
 139.230090,   34.850000,       55.74,
 139.234595,   34.850000,       55.62,
 139.239099,   34.850000,       55.38,
 139.243604,   34.850000,       55.15,
 139.248108,   34.850000,       54.93,
 139.252613,   34.850000,       54.74,
 139.257117,   34.850000,       54.56,
 139.261622,   34.850000,       54.39,
 139.266126,   34.850000,       54.25,
 139.270631,   34.850000,       54.12,
 139.275135,   34.850000,       54.00,
 139.279640,   34.850000,       53.90,
 139.284144,   34.850000,       53.82,
 139.288649,   34.850000,       53.76,
 139.293153,   34.850000,       53.71,
 139.297658,   34.850000,       53.71,
 139.302162,   34.850000,       53.71,
 139.306667,   34.850000,       53.72,
 139.311171,   34.850000,       53.72,
 139.315676,   34.850000,       53.72,
 139.320180,   34.850000,       53.72,
 139.324685,   34.850000,       53.72,
 139.329189,   34.850000,       53.72,
 139.333694,   34.850000,       53.72,
 139.338198,   34.850000,       53.71,
 139.342703,   34.850000,       53.67,
 139.347207,   34.850000,       53.55,
 139.351712,   34.850000,       53.45,
 139.356216,   34.850000,       53.36,
 139.360721,   34.850000,       53.28,
 139.365225,   34.850000,       53.21,
 139.369730,   34.850000,       53.15,
 139.374234,   34.850000,       53.12,
 139.378739,   34.850000,       53.16,
 139.383243,   34.850000,       53.21,
 139.387748,   34.850000,       53.24,
 139.392252,   34.850000,       53.26,
 139.396757,   34.850000,       53.28,
 139.401261,   34.850000,       53.38,
 139.405766,   34.850000,       53.60,
 139.410270,   34.850000,       53.90,
 139.414775,   34.850000,       54.21,
 139.419279,   34.850000,       54.53,
 139.423784,   34.850000,       54.86,
 139.428288,   34.850000,       55.19,
 139.432793,   34.850000,       55.32,
 139.437297,   34.850000,       54.92,
 139.441802,   34.850000,       54.41,
 139.446306,   34.850000,       53.91,
 139.450811,   34.850000,       53.45,
 139.455315,   34.850000,       53.06,
 139.459820,   34.850000,       52.71,
 139.464324,   34.850000,       52.47,
 139.468829,   34.850000,       52.28,
 139.473333,   34.850000,       52.13,
 139.477838,   34.850000,       52.01,
 139.482342,   34.850000,       51.72,
 139.486847,   34.850000,       51.24,
 139.491351,   34.850000,       50.61,
 139.495856,   34.850000,       49.89,
 139.500360,   34.850000,       49.16,
 139.504865,   34.850000,       48.44,
 139.509369,   34.850000,       47.74,
 139.513874,   34.850000,       47.04,
 139.518378,   34.850000,       46.48,
 139.522883,   34.850000,       46.08,
 139.527387,   34.850000,       45.73,
 139.531892,   34.850000,       45.41,
 139.536396,   34.850000,       45.09,
 139.540901,   34.850000,       44.79,
 139.545405,   34.850000,       44.51,
 139.549910,   34.850000,       44.24,
 139.554414,   34.850000,       43.99,
 139.558919,   34.850000,       43.74,
 139.563423,   34.850000,       43.50,
 139.567928,   34.850000,       43.32,
 139.572432,   34.850000,       43.18,
 139.576937,   34.850000,       43.03,
 139.581441,   34.850000,       42.84,
 139.585946,   34.850000,       42.63,
 139.590450,   34.850000,       42.39,
 139.594955,   34.850000,       42.13,
 139.599459,   34.850000,       41.92,
 139.603964,   34.850000,       41.77,
 139.608468,   34.850000,       41.60,
 139.612973,   34.850000,       41.42,
 139.617477,   34.850000,       41.24,
 139.621982,   34.850000,       41.05,
 139.626486,   34.850000,       40.86,
 139.630991,   34.850000,       40.55,
 139.635495,   34.850000,       40.01,
 139.640000,   34.850000,       39.42,
 139.644505,   34.850000,       38.82,
 139.649009,   34.850000,       38.31,
 139.653514,   34.850000,       38.02,
 139.658018,   34.850000,       37.71,
 139.662523,   34.850000,       37.35,
 139.667027,   34.850000,       36.96,
 139.671532,   34.850000,       36.68,
 139.676036,   34.850000,       36.41,
 139.680541,   34.850000,       36.16,
 139.685045,   34.850000,       36.17,
 139.689550,   34.850000,       36.29,
 139.694054,   34.850000,       36.37,
 139.698559,   34.850000,       36.55,
 139.703063,   34.850000,       36.69,
 139.707568,   34.850000,       36.90,
 139.712072,   34.850000,       37.12,
 139.716577,   34.850000,       37.28,
 139.721081,   34.850000,       37.58,
 139.725586,   34.850000,       37.59,
 139.730090,   34.850000,       37.42,
 139.734595,   34.850000,       37.34,
 139.739099,   34.850000,       36.88,
 139.743604,   34.850000,       35.91,
 139.748108,   34.850000,       36.60,
 139.752613,   34.850000,       37.19,
 139.757117,   34.850000,       37.56,
 139.761622,   34.850000,       37.66,
 139.766126,   34.850000,       37.59,
 139.770631,   34.850000,       37.69,
 139.775135,   34.850000,       37.70,
 139.779640,   34.850000,       37.70,
 139.784144,   34.850000,       37.79,
 139.788649,   34.850000,       37.91,
 139.793153,   34.850000,       38.15,
 139.797658,   34.850000,       38.57,
 139.802162,   34.850000,       39.08,
 139.806667,   34.850000,       39.63,
 139.811171,   34.850000,       40.40,
 139.815676,   34.850000,       41.19,
 139.820180,   34.850000,       41.90,
 139.824685,   34.850000,       42.50,
 139.829189,   34.850000,       43.12,
 139.833694,   34.850000,       43.66,
 139.838198,   34.850000,       43.99,
 139.842703,   34.850000,       44.21,
 139.847207,   34.850000,       44.34,
 139.851712,   34.850000,       44.08,
 139.856216,   34.850000,       43.55,
 139.860721,   34.850000,       43.07,
 139.865225,   34.850000,       42.55,
 139.869730,   34.850000,       41.89,
 139.874234,   34.850000,       41.23,
 139.878739,   34.850000,       40.62,
 139.883243,   34.850000,       40.06,
 139.887748,   34.850000,       39.58,
 139.892252,   34.850000,       39.35,
 139.896757,   34.850000,       39.09,
 139.901261,   34.850000,       38.69,
 139.905766,   34.850000,       38.61,
 139.910270,   34.850000,       38.85,
 139.914775,   34.850000,       38.88,
 139.919279,   34.850000,       38.81,
 139.923784,   34.850000,       39.03,
 139.928288,   34.850000,       39.13,
 139.932793,   34.850000,       39.13,
 139.937297,   34.850000,       39.26,
 139.941802,   34.850000,       39.49,
 139.946306,   34.850000,       39.77,
 139.950811,   34.850000,       40.03,
 139.955315,   34.850000,       40.26,
 139.959820,   34.850000,       40.56,
 139.964324,   34.850000,       41.04,
 139.968829,   34.850000,       41.58,
 139.973333,   34.850000,       42.15,
 139.977838,   34.850000,       42.58,
 139.982342,   34.850000,       43.02,
 139.986847,   34.850000,       43.51,
 139.991351,   34.850000,       44.01,
 139.995856,   34.850000,       44.55,
 140.000360,   34.850000,       45.01,
 140.004865,   34.850000,       45.39,
 140.009369,   34.850000,       45.73,
 140.013874,   34.850000,       46.05,
 140.018378,   34.850000,       46.37,
 140.022883,   34.850000,       46.73,
 140.027387,   34.850000,       47.25,
 140.031892,   34.850000,       47.83,
 140.036396,   34.850000,       48.41,
 140.040901,   34.850000,       48.95,
 140.045405,   34.850000,       49.47,
 140.049910,   34.850000,       49.97,
 140.054414,   34.850000,       50.34,
 140.058919,   34.850000,       50.43,
 140.063423,   34.850000,       50.43,
 140.067928,   34.850000,       50.44,
 140.072432,   34.850000,       50.44,
