 139.140000,   34.850000,     -156.41,
 139.144505,   34.850000,     -156.41,
 139.149009,   34.850000,     -156.41,
 139.153514,   34.850000,     -156.41,
 139.158018,   34.850000,     -156.41,
 139.162523,   34.850000,     -156.41,
 139.167027,   34.850000,     -147.63,
 139.171532,   34.850000,     -139.07,
 139.176036,   34.850000,     -130.75,
 139.180541,   34.850000,     -122.66,
 139.185045,   34.850000,     -114.81,
 139.189550,   34.850000,     -107.61,
 139.194054,   34.850000,     -104.17,
 139.198559,   34.850000,     -100.74,
 139.203063,   34.850000,      -97.30,
 139.207568,   34.850000,      -93.87,
 139.212072,   34.850000,      -92.00,
 139.216577,   34.850000,      -90.29,
 139.221081,   34.850000,      -88.51,
 139.225586,   34.850000,      -86.65,
 139.230090,   34.850000,      -84.72,
 139.234595,   34.850000,      -82.71,
 139.239099,   34.850000,      -80.63,
 139.243604,   34.850000,      -78.48,
 139.248108,   34.850000,      -76.25,
 139.252613,   34.850000,      -73.94,
 139.257117,   34.850000,      -71.56,
 139.261622,   34.850000,      -69.11,
 139.266126,   34.850000,      -66.58,
 139.270631,   34.850000,      -63.98,
 139.275135,   34.850000,      -61.31,
 139.279640,   34.850000,      -58.56,
 139.284144,   34.850000,      -55.73,
 139.288649,   34.850000,      -52.83,
 139.293153,   34.850000,      -49.86,
 139.297658,   34.850000,      -46.81,
 139.302162,   34.850000,      -43.68,
 139.306667,   34.850000,      -40.16,
 139.311171,   34.850000,      -37.51,
 139.315676,   34.850000,      -35.68,
 139.320180,   34.850000,      -33.66,
 139.324685,   34.850000,      -31.46,
 139.329189,   34.850000,      -29.08,
 139.333694,   34.850000,      -26.51,
 139.338198,   34.850000,      -23.76,
 139.342703,   34.850000,      -20.83,
 139.347207,   34.850000,      -17.72,
 139.351712,   34.850000,      -14.42,
 139.356216,   34.850000,      -10.94,
 139.360721,   34.850000,       -7.27,
 139.365225,   34.850000,       -3.42,
 139.369730,   34.850000,        0.61,
 139.374234,   34.850000,        4.82,
 139.378739,   34.850000,        9.22,
 139.383243,   34.850000,       13.80,
 139.387748,   34.850000,       17.76,
 139.392252,   34.850000,       22.61,
 139.396757,   34.850000,       30.58,
 139.401261,   34.850000,       39.65,
 139.405766,   34.850000,       48.73,
 139.410270,   34.850000,       57.80,
 139.414775,   34.850000,       66.86,
 139.419279,   34.850000,       75.92,
 139.423784,   34.850000,       84.98,
 139.428288,   34.850000,       93.88,
 139.432793,   34.850000,      100.60,
 139.437297,   34.850000,      104.41,
 139.441802,   34.850000,      105.19,
 139.446306,   34.850000,      103.18,
 139.450811,   34.850000,      100.65,
 139.455315,   34.850000,       98.12,
 139.459820,   34.850000,       95.64,
 139.464324,   34.850000,       93.25,
 139.468829,   34.850000,       90.93,
 139.473333,   34.850000,       88.63,
 139.477838,   34.850000,       86.59,
 139.482342,   34.850000,       86.07,
 139.486847,   34.850000,       85.60,
 139.491351,   34.850000,       85.11,
 139.495856,   34.850000,       84.64,
 139.500360,   34.850000,       84.22,
 139.504865,   34.850000,       83.84,
 139.509369,   34.850000,       83.46,
 139.513874,   34.850000,       82.96,
 139.518378,   34.850000,       82.31,
 139.522883,   34.850000,       81.50,
 139.527387,   34.850000,       80.53,
 139.531892,   34.850000,       79.45,
 139.536396,   34.850000,       78.38,
 139.540901,   34.850000,       77.34,
 139.545405,   34.850000,       76.31,
 139.549910,   34.850000,       75.27,
 139.554414,   34.850000,       74.24,
 139.558919,   34.850000,       73.25,
 139.563423,   34.850000,       72.15,
 139.567928,   34.850000,       71.06,
 139.572432,   34.850000,       70.16,
 139.576937,   34.850000,       69.28,
 139.581441,   34.850000,       68.30,
 139.585946,   34.850000,       67.17,
 139.590450,   34.850000,       65.93,
 139.594955,   34.850000,       64.68,
 139.599459,   34.850000,       63.51,
 139.603964,   34.850000,       62.20,
 139.608468,   34.850000,       60.27,
 139.612973,   34.850000,       58.07,
 139.617477,   34.850000,       55.90,
 139.621982,   34.850000,       53.73,
 139.626486,   34.850000,       51.60,
 139.630991,   34.850000,       49.97,
 139.635495,   34.850000,       49.04,
 139.640000,   34.850000,       48.49,
