 139.140000,   34.850000,       41.43,
 139.144505,   34.850000,       40.13,
 139.149009,   34.850000,       38.88,
 139.153514,   34.850000,       37.68,
 139.158018,   34.850000,       36.52,
 139.162523,   34.850000,       35.41,
 139.167027,   34.850000,       34.35,
 139.171532,   34.850000,       33.33,
 139.176036,   34.850000,       32.37,
 139.180541,   34.850000,       31.45,
 139.185045,   34.850000,       30.58,
 139.189550,   34.850000,       29.86,
 139.194054,   34.850000,       30.07,
 139.198559,   34.850000,       30.28,
 139.203063,   34.850000,       30.48,
 139.207568,   34.850000,       30.69,
 139.212072,   34.850000,       30.94,
 139.216577,   34.850000,       31.19,
 139.221081,   34.850000,       31.45,
 139.225586,   34.850000,       31.71,
 139.230090,   34.850000,       31.97,
 139.234595,   34.850000,       32.23,
 139.239099,   34.850000,       32.50,
 139.243604,   34.850000,       32.77,
 139.248108,   34.850000,       33.04,
 139.252613,   34.850000,       33.31,
 139.257117,   34.850000,       33.59,
 139.261622,   34.850000,       33.87,
 139.266126,   34.850000,       34.15,
 139.270631,   34.850000,       34.43,
 139.275135,   34.850000,       34.72,
 139.279640,   34.850000,       35.01,
 139.284144,   34.850000,       35.30,
 139.288649,   34.850000,       35.59,
 139.293153,   34.850000,       35.89,
 139.297658,   34.850000,       36.19,
 139.302162,   34.850000,       36.49,
 139.306667,   34.850000,       36.78,
 139.311171,   34.850000,       37.16,
 139.315676,   34.850000,       37.62,
 139.320180,   34.850000,       38.07,
 139.324685,   34.850000,       38.49,
 139.329189,   34.850000,       38.90,
 139.333694,   34.850000,       39.29,
 139.338198,   34.850000,       39.67,
 139.342703,   34.850000,       40.02,
 139.347207,   34.850000,       40.36,
 139.351712,   34.850000,       40.68,
 139.356216,   34.850000,       40.98,
 139.360721,   34.850000,       41.26,
 139.365225,   34.850000,       41.53,
 139.369730,   34.850000,       41.78,
 139.374234,   34.850000,       42.01,
 139.378739,   34.850000,       42.22,
 139.383243,   34.850000,       42.41,
 139.387748,   34.850000,       42.66,
 139.392252,   34.850000,       42.80,
 139.396757,   34.850000,       42.89,
 139.401261,   34.850000,       43.14,
 139.405766,   34.850000,       43.41,
 139.410270,   34.850000,       43.66,
 139.414775,   34.850000,       43.87,
 139.419279,   34.850000,       44.06,
 139.423784,   34.850000,       44.26,
 139.428288,   34.850000,       44.60,
 139.432793,   34.850000,       45.17,
 139.437297,   34.850000,       45.95,
 139.441802,   34.850000,       46.95,
 139.446306,   34.850000,       48.18,
 139.450811,   34.850000,       49.50,
 139.455315,   34.850000,       50.83,
 139.459820,   34.850000,       52.13,
 139.464324,   34.850000,       53.40,
 139.468829,   34.850000,       54.61,
 139.473333,   34.850000,       55.79,
 139.477838,   34.850000,       57.12,
 139.482342,   34.850000,       58.81,
 139.486847,   34.850000,       60.50,
 139.491351,   34.850000,       62.16,
 139.495856,   34.850000,       63.79,
 139.500360,   34.850000,       65.42,
 139.504865,   34.850000,       67.06,
 139.509369,   34.850000,       68.71,
 139.513874,   34.850000,       70.34,
 139.518378,   34.850000,       71.88,
 139.522883,   34.850000,       73.35,
 139.527387,   34.850000,       74.74,
 139.531892,   34.850000,       76.00,
 139.536396,   34.850000,       77.15,
 139.540901,   34.850000,       78.28,
 139.545405,   34.850000,       79.40,
 139.549910,   34.850000,       80.53,
 139.554414,   34.850000,       81.66,
 139.558919,   34.850000,       82.71,
 139.563423,   34.850000,       83.24,
 139.567928,   34.850000,       82.84,
 139.572432,   34.850000,       81.78,
 139.576937,   34.850000,       80.68,
 139.581441,   34.850000,       79.65,
 139.585946,   34.850000,       78.72,
 139.590450,   34.850000,       77.87,
 139.594955,   34.850000,       77.02,
 139.599459,   34.850000,       76.02,
 139.603964,   34.850000,       74.94,
 139.608468,   34.850000,       74.04,
 139.612973,   34.850000,       73.19,
 139.617477,   34.850000,       72.31,
 139.621982,   34.850000,       71.44,
 139.626486,   34.850000,       70.53,
 139.630991,   34.850000,       69.63,
 139.635495,   34.850000,       69.04,
 139.640000,   34.850000,       68.30,
 139.644505,   34.850000,       67.42,
 139.649009,   34.850000,       66.52,
 139.653514,   34.850000,       66.06,
 139.658018,   34.850000,       67.20,
 139.662523,   34.850000,       69.96,
 139.667027,   34.850000,       73.18,
 139.671532,   34.850000,       75.64,
 139.676036,   34.850000,       71.87,
 139.680541,   34.850000,       68.61,
 139.685045,   34.850000,       66.20,
 139.689550,   34.850000,       65.32,
 139.694054,   34.850000,       62.83,
 139.698559,   34.850000,       59.43,
 139.703063,   34.850000,       56.51,
 139.707568,   34.850000,       55.31,
 139.712072,   34.850000,       55.07,
 139.716577,   34.850000,       54.79,
 139.721081,   34.850000,       54.51,
 139.725586,   34.850000,       52.95,
 139.730090,   34.850000,       49.98,
 139.734595,   34.850000,       46.99,
 139.739099,   34.850000,       43.85,
 139.743604,   34.850000,       41.65,
 139.748108,   34.850000,       41.41,
 139.752613,   34.850000,       41.76,
 139.757117,   34.850000,       41.81,
 139.761622,   34.850000,       41.11,
 139.766126,   34.850000,       40.17,
 139.770631,   34.850000,       39.09,
 139.775135,   34.850000,       39.06,
 139.779640,   34.850000,       39.92,
 139.784144,   34.850000,       39.77,
 139.788649,   34.850000,       38.24,
 139.793153,   34.850000,       35.08,
 139.797658,   34.850000,       30.91,
 139.802162,   34.850000,       30.09,
 139.806667,   34.850000,       32.46,
 139.811171,   34.850000,       36.54,
 139.815676,   34.850000,       37.67,
 139.820180,   34.850000,       37.74,
 139.824685,   34.850000,       37.73,
 139.829189,   34.850000,       39.29,
 139.833694,   34.850000,       41.54,
 139.838198,   34.850000,       44.08,
 139.842703,   34.850000,       44.94,
 139.847207,   34.850000,       43.27,
 139.851712,   34.850000,       41.73,
 139.856216,   34.850000,       40.88,
 139.860721,   34.850000,       41.72,
 139.865225,   34.850000,       42.78,
 139.869730,   34.850000,       43.66,
 139.874234,   34.850000,       44.17,
 139.878739,   34.850000,       44.61,
 139.883243,   34.850000,       44.96,
 139.887748,   34.850000,       46.74,
 139.892252,   34.850000,       48.21,
 139.896757,   34.850000,       48.84,
 139.901261,   34.850000,       49.43,
 139.905766,   34.850000,       50.76,
 139.910270,   34.850000,       50.74,
 139.914775,   34.850000,       49.17,
 139.919279,   34.850000,       46.16,
 139.923784,   34.850000,       43.32,
 139.928288,   34.850000,       41.22,
 139.932793,   34.850000,       40.89,
 139.937297,   34.850000,       41.78,
 139.941802,   34.850000,       42.77,
 139.946306,   34.850000,       43.45,
 139.950811,   34.850000,       43.07,
 139.955315,   34.850000,       42.91,
 139.959820,   34.850000,       43.19,
 139.964324,   34.850000,       44.83,
 139.968829,   34.850000,       48.44,
 139.973333,   34.850000,       50.84,
 139.977838,   34.850000,       51.97,
 139.982342,   34.850000,       52.49,
 139.986847,   34.850000,       50.99,
 139.991351,   34.850000,       47.17,
 139.995856,   34.850000,       44.48,
 140.000360,   34.850000,       42.56,
 140.004865,   34.850000,       41.03,
 140.009369,   34.850000,       40.00,
 140.013874,   34.850000,       39.93,
 140.018378,   34.850000,       40.40,
 140.022883,   34.850000,       41.21,
 140.027387,   34.850000,       42.26,
 140.031892,   34.850000,       43.44,
 140.036396,   34.850000,       44.63,
 140.040901,   34.850000,       45.83,
 140.045405,   34.850000,       47.08,
 140.049910,   34.850000,       48.39,
 140.054414,   34.850000,       49.79,
 140.058919,   34.850000,       51.30,
 140.063423,   34.850000,       50.99,
 140.067928,   34.850000,       49.83,
 140.072432,   34.850000,       48.78,
 140.076937,   34.850000,       47.80,
 140.081441,   34.850000,       46.86,
 140.085946,   34.850000,       45.97,
 140.090450,   34.850000,       45.13,
 140.094955,   34.850000,       44.34,
 140.099459,   34.850000,       43.67,
 140.103964,   34.850000,       43.08,
 140.108468,   34.850000,       42.57,
 140.112973,   34.850000,       42.14,
 140.117477,   34.850000,       41.84,
 140.121982,   34.850000,       41.74,
 140.126486,   34.850000,       41.73,
 140.130991,   34.850000,       41.71,
 140.135495,   34.850000,       41.68,
 140.140000,   34.850000,       41.66,
 140.144505,   34.850000,       41.63,
 140.149009,   34.850000,       41.59,
 140.153514,   34.850000,       41.53,
 140.158018,   34.850000,       41.49,
 140.162523,   34.850000,       41.44,
 140.167027,   34.850000,       41.41,
 140.171532,   34.850000,       41.38,
 140.176036,   34.850000,       41.36,
 140.180541,   34.850000,       41.35,
 140.185045,   34.850000,       41.34,
 140.189550,   34.850000,       41.34,
 140.194054,   34.850000,       41.35,
 140.198559,   34.850000,       41.36,
 140.203063,   34.850000,       41.33,
 140.207568,   34.850000,       41.37,
 140.212072,   34.850000,       41.42,
 140.216577,   34.850000,       41.48,
 140.221081,   34.850000,       41.54,
 140.225586,   34.850000,       41.62,
 140.230090,   34.850000,       41.70,
 140.234595,   34.850000,       41.79,
 140.239099,   34.850000,       41.89,
 140.243604,   34.850000,       42.00,
 140.248108,   34.850000,       42.12,
 140.252613,   34.850000,       42.25,
 140.257117,   34.850000,       42.38,
 140.261622,   34.850000,       42.53,
 140.266126,   34.850000,       42.68,
 140.270631,   34.850000,       42.84,
 140.275135,   34.850000,       43.01,
 140.279640,   34.850000,       43.16,
 140.284144,   34.850000,       43.14,
 140.288649,   34.850000,       43.12,
 140.293153,   34.850000,       42.81,
 140.297658,   34.850000,       42.48,
 140.302162,   34.850000,       42.14,
 140.306667,   34.850000,       41.78,
 140.311171,   34.850000,       41.42,
 140.315676,   34.850000,       41.04,
 140.320180,   34.850000,       40.65,
 140.324685,   34.850000,       40.25,
 140.329189,   34.850000,       39.84,
 140.333694,   34.850000,       39.42,
 140.338198,   34.850000,       38.99,
 140.342703,   34.850000,       38.54,
 140.347207,   34.850000,       38.09,
 140.351712,   34.850000,       37.62,
 140.356216,   34.850000,       37.15,
 140.360721,   34.850000,       36.66,
 140.365225,   34.850000,       36.40,
 140.369730,   34.850000,       36.14,
 140.374234,   34.850000,       35.88,
 140.378739,   34.850000,       35.61,
 140.383243,   34.850000,       35.28,
 140.387748,   34.850000,       34.94,
 139.140000,   34.854505,       42.57,
 139.144505,   34.854505,       41.27,
 139.149009,   34.854505,       40.01,
 139.153514,   34.854505,       38.81,
 139.158018,   34.854505,       37.65,
 139.162523,   34.854505,       36.53,
 139.167027,   34.854505,       35.47,
 139.171532,   34.854505,       34.45,
 139.176036,   34.854505,       33.48,
 139.180541,   34.854505,       32.56,
 139.185045,   34.854505,       31.69,
 139.189550,   34.854505,       30.86,
 139.194054,   34.854505,       30.11,
 139.198559,   34.854505,       30.32,
 139.203063,   34.854505,       30.53,
 139.207568,   34.854505,       30.73,
 139.212072,   34.854505,       30.94,
 139.216577,   34.854505,       31.20,
 139.221081,   34.854505,       31.45,
 139.225586,   34.854505,       31.71,
 139.230090,   34.854505,       31.97,
 139.234595,   34.854505,       32.24,
 139.239099,   34.854505,       32.50,
 139.243604,   34.854505,       32.77,
 139.248108,   34.854505,       33.05,
 139.252613,   34.854505,       33.32,
 139.257117,   34.854505,       33.60,
 139.261622,   34.854505,       33.88,
 139.266126,   34.854505,       34.16,
 139.270631,   34.854505,       34.44,
 139.275135,   34.854505,       34.73,
 139.279640,   34.854505,       35.02,
 139.284144,   34.854505,       35.31,
 139.288649,   34.854505,       35.60,
 139.293153,   34.854505,       35.90,
 139.297658,   34.854505,       36.20,
 139.302162,   34.854505,       36.50,
 139.306667,   34.854505,       36.80,
 139.311171,   34.854505,       37.09,
 139.315676,   34.854505,       37.52,
 139.320180,   34.854505,       37.95,
 139.324685,   34.854505,       38.37,
 139.329189,   34.854505,       38.78,
 139.333694,   34.854505,       39.16,
 139.338198,   34.854505,       39.53,
 139.342703,   34.854505,       39.87,
 139.347207,   34.854505,       40.20,
 139.351712,   34.854505,       40.51,
 139.356216,   34.854505,       40.81,
 139.360721,   34.854505,       41.08,
 139.365225,   34.854505,       41.34,
 139.369730,   34.854505,       41.58,
 139.374234,   34.854505,       41.80,
 139.378739,   34.854505,       42.02,
 139.383243,   34.854505,       42.31,
 139.387748,   34.854505,       42.55,
 139.392252,   34.854505,       42.67,
 139.396757,   34.854505,       42.65,
 139.401261,   34.854505,       42.64,
 139.405766,   34.854505,       42.71,
 139.410270,   34.854505,       42.80,
 139.414775,   34.854505,       42.86,
 139.419279,   34.854505,       42.89,
 139.423784,   34.854505,       42.89,
 139.428288,   34.854505,       42.95,
 139.432793,   34.854505,       43.39,
 139.437297,   34.854505,       44.19,
 139.441802,   34.854505,       45.35,
 139.446306,   34.854505,       46.80,
 139.450811,   34.854505,       48.26,
 139.455315,   34.854505,       49.70,
 139.459820,   34.854505,       51.09,
 139.464324,   34.854505,       52.45,
 139.468829,   34.854505,       53.81,
 139.473333,   34.854505,       55.17,
 139.477838,   34.854505,       56.59,
 139.482342,   34.854505,       58.05,
 139.486847,   34.854505,       59.57,
 139.491351,   34.854505,       61.12,
 139.495856,   34.854505,       62.68,
 139.500360,   34.854505,       64.25,
 139.504865,   34.854505,       65.85,
 139.509369,   34.854505,       67.51,
 139.513874,   34.854505,       69.13,
 139.518378,   34.854505,       70.67,
 139.522883,   34.854505,       72.13,
 139.527387,   34.854505,       73.51,
 139.531892,   34.854505,       74.81,
 139.536396,   34.854505,       76.05,
 139.540901,   34.854505,       77.25,
 139.545405,   34.854505,       78.45,
 139.549910,   34.854505,       79.67,
 139.554414,   34.854505,       80.94,
 139.558919,   34.854505,       82.24,
 139.563423,   34.854505,       81.72,
 139.567928,   34.854505,       81.72,
 139.572432,   34.854505,       80.28,
 139.576937,   34.854505,       78.92,
 139.581441,   34.854505,       77.63,
 139.585946,   34.854505,       76.44,
 139.590450,   34.854505,       75.32,
 139.594955,   34.854505,       74.13,
 139.599459,   34.854505,       72.90,
 139.603964,   34.854505,       71.85,
 139.608468,   34.854505,       70.99,
 139.612973,   34.854505,       70.24,
 139.617477,   34.854505,       69.48,
 139.621982,   34.854505,       68.73,
 139.626486,   34.854505,       68.00,
 139.630991,   34.854505,       67.23,
 139.635495,   34.854505,       66.24,
 139.640000,   34.854505,       64.94,
 139.644505,   34.854505,       63.61,
 139.649009,   34.854505,       62.23,
 139.653514,   34.854505,       61.41,
 139.658018,   34.854505,       61.91,
 139.662523,   34.854505,       64.58,
 139.667027,   34.854505,       67.84,
 139.671532,   34.854505,       69.10,
 139.676036,   34.854505,       66.52,
 139.680541,   34.854505,       62.81,
 139.685045,   34.854505,       60.57,
 139.689550,   34.854505,       61.24,
 139.694054,   34.854505,       62.01,
 139.698559,   34.854505,       59.73,
 139.703063,   34.854505,       57.22,
 139.707568,   34.854505,       55.37,
 139.712072,   34.854505,       54.50,
 139.716577,   34.854505,       53.18,
 139.721081,   34.854505,       51.48,
 139.725586,   34.854505,       49.48,
 139.730090,   34.854505,       47.48,
 139.734595,   34.854505,       45.22,
 139.739099,   34.854505,       42.60,
 139.743604,   34.854505,       40.86,
 139.748108,   34.854505,       39.91,
 139.752613,   34.854505,       39.54,
 139.757117,   34.854505,       39.68,
 139.761622,   34.854505,       39.58,
 139.766126,   34.854505,       39.06,
 139.770631,   34.854505,       39.05,
 139.775135,   34.854505,       39.92,
 139.779640,   34.854505,       41.62,
 139.784144,   34.854505,       42.31,
 139.788649,   34.854505,       39.50,
 139.793153,   34.854505,       37.05,
 139.797658,   34.854505,       35.19,
 139.802162,   34.854505,       34.99,
 139.806667,   34.854505,       36.09,
 139.811171,   34.854505,       37.10,
 139.815676,   34.854505,       37.21,
 139.820180,   34.854505,       37.33,
 139.824685,   34.854505,       37.59,
 139.829189,   34.854505,       39.04,
 139.833694,   34.854505,       41.14,
 139.838198,   34.854505,       43.19,
 139.842703,   34.854505,       43.50,
 139.847207,   34.854505,       42.31,
 139.851712,   34.854505,       40.83,
 139.856216,   34.854505,       39.86,
 139.860721,   34.854505,       40.47,
 139.865225,   34.854505,       41.63,
 139.869730,   34.854505,       42.44,
 139.874234,   34.854505,       42.44,
 139.878739,   34.854505,       42.39,
 139.883243,   34.854505,       42.24,
 139.887748,   34.854505,       42.60,
 139.892252,   34.854505,       43.40,
 139.896757,   34.854505,       44.30,
 139.901261,   34.854505,       44.60,
 139.905766,   34.854505,       44.61,
 139.910270,   34.854505,       44.65,
 139.914775,   34.854505,       44.53,
 139.919279,   34.854505,       43.18,
 139.923784,   34.854505,       41.20,
 139.928288,   34.854505,       39.32,
 139.932793,   34.854505,       39.11,
 139.937297,   34.854505,       39.71,
 139.941802,   34.854505,       40.61,
 139.946306,   34.854505,       41.38,
 139.950811,   34.854505,       41.44,
 139.955315,   34.854505,       41.38,
 139.959820,   34.854505,       41.71,
 139.964324,   34.854505,       42.34,
 139.968829,   34.854505,       43.58,
 139.973333,   34.854505,       45.22,
 139.977838,   34.854505,       46.01,
 139.982342,   34.854505,       45.99,
 139.986847,   34.854505,       45.34,
 139.991351,   34.854505,       43.26,
 139.995856,   34.854505,       42.21,
 140.000360,   34.854505,       41.27,
 140.004865,   34.854505,       40.52,
 140.009369,   34.854505,       40.03,
 140.013874,   34.854505,       39.95,
 140.018378,   34.854505,       40.34,
 140.022883,   34.854505,       41.09,
 140.027387,   34.854505,       42.03,
 140.031892,   34.854505,       43.11,
 140.036396,   34.854505,       44.22,
 140.040901,   34.854505,       45.35,
 140.045405,   34.854505,       46.53,
 140.049910,   34.854505,       47.74,
 140.054414,   34.854505,       48.95,
 140.058919,   34.854505,       49.86,
 140.063423,   34.854505,       49.90,
 140.067928,   34.854505,       49.16,
 140.072432,   34.854505,       48.23,
 140.076937,   34.854505,       47.32,
 140.081441,   34.854505,       46.43,
 140.085946,   34.854505,       45.53,
 140.090450,   34.854505,       44.65,
 140.094955,   34.854505,       43.89,
 140.099459,   34.854505,       43.27,
 140.103964,   34.854505,       42.75,
 140.108468,   34.854505,       42.31,
 140.112973,   34.854505,       41.97,
 140.117477,   34.854505,       41.78,
 140.121982,   34.854505,       41.75,
 140.126486,   34.854505,       41.74,
 140.130991,   34.854505,       41.72,
 140.135495,   34.854505,       41.70,
 140.140000,   34.854505,       41.67,
 140.144505,   34.854505,       41.64,
 140.149009,   34.854505,       41.61,
 140.153514,   34.854505,       41.58,
 140.158018,   34.854505,       41.54,
 140.162523,   34.854505,       41.50,
 140.167027,   34.854505,       41.46,
 140.171532,   34.854505,       41.43,
 140.176036,   34.854505,       41.40,
 140.180541,   34.854505,       41.39,
 140.185045,   34.854505,       41.37,
 140.189550,   34.854505,       41.37,
 140.194054,   34.854505,       41.37,
 140.198559,   34.854505,       41.36,
 140.203063,   34.854505,       41.38,
 140.207568,   34.854505,       41.41,
 140.212072,   34.854505,       41.46,
 140.216577,   34.854505,       41.51,
 140.221081,   34.854505,       41.58,
 140.225586,   34.854505,       41.65,
