 139.140000,   34.850000,        8.80,
 139.144505,   34.850000,        8.11,
 139.149009,   34.850000,        7.44,
 139.153514,   34.850000,        6.80,
 139.158018,   34.850000,        6.19,
 139.162523,   34.850000,        5.62,
 139.167027,   34.850000,        5.06,
 139.171532,   34.850000,        4.54,
 139.176036,   34.850000,        4.05,
 139.180541,   34.850000,        3.59,
 139.185045,   34.850000,        3.15,
 139.189550,   34.850000,        2.82,
 139.194054,   34.850000,        3.16,
 139.198559,   34.850000,        3.50,
 139.203063,   34.850000,        3.84,
 139.207568,   34.850000,        4.18,
 139.212072,   34.850000,        4.81,
 139.216577,   34.850000,        5.49,
 139.221081,   34.850000,        6.15,
 139.225586,   34.850000,        6.81,
 139.230090,   34.850000,        7.46,
 139.234595,   34.850000,        8.10,
 139.239099,   34.850000,        8.74,
 139.243604,   34.850000,        9.36,
 139.248108,   34.850000,        9.98,
 139.252613,   34.850000,       10.59,
 139.257117,   34.850000,       11.19,
 139.261622,   34.850000,       11.79,
 139.266126,   34.850000,       12.37,
 139.270631,   34.850000,       12.95,
 139.275135,   34.850000,       13.52,
 139.279640,   34.850000,       14.08,
 139.284144,   34.850000,       14.63,
 139.288649,   34.850000,       15.17,
 139.293153,   34.850000,       15.71,
 139.297658,   34.850000,       16.24,
 139.302162,   34.850000,       16.76,
 139.306667,   34.850000,       17.12,
 139.311171,   34.850000,       17.47,
 139.315676,   34.850000,       17.83,
 139.320180,   34.850000,       18.18,
 139.324685,   34.850000,       18.51,
 139.329189,   34.850000,       18.84,
 139.333694,   34.850000,       19.14,
 139.338198,   34.850000,       19.44,
 139.342703,   34.850000,       19.73,
 139.347207,   34.850000,       20.00,
 139.351712,   34.850000,       20.26,
 139.356216,   34.850000,       20.50,
 139.360721,   34.850000,       20.74,
 139.365225,   34.850000,       20.96,
 139.369730,   34.850000,       21.17,
 139.374234,   34.850000,       21.36,
 139.378739,   34.850000,       21.55,
 139.383243,   34.850000,       21.72,
 139.387748,   34.850000,       21.97,
 139.392252,   34.850000,       22.12,
 139.396757,   34.850000,       21.93,
 139.401261,   34.850000,       21.61,
 139.405766,   34.850000,       21.30,
 139.410270,   34.850000,       20.98,
 139.414775,   34.850000,       20.66,
 139.419279,   34.850000,       20.35,
 139.423784,   34.850000,       20.03,
 139.428288,   34.850000,       19.73,
 139.432793,   34.850000,       19.58,
 139.437297,   34.850000,       19.64,
 139.441802,   34.850000,       19.92,
 139.446306,   34.850000,       20.40,
 139.450811,   34.850000,       20.95,
 139.455315,   34.850000,       21.49,
 139.459820,   34.850000,       22.02,
 139.464324,   34.850000,       22.53,
 139.468829,   34.850000,       23.03,
 139.473333,   34.850000,       23.52,
 139.477838,   34.850000,       23.75,
 139.482342,   34.850000,       23.39,
 139.486847,   34.850000,       23.03,
 139.491351,   34.850000,       22.69,
 139.495856,   34.850000,       22.35,
 139.500360,   34.850000,       22.03,
 139.504865,   34.850000,       21.71,
 139.509369,   34.850000,       21.38,
 139.513874,   34.850000,       21.26,
 139.518378,   34.850000,       21.47,
 139.522883,   34.850000,       22.02,
 139.527387,   34.850000,       22.91,
 139.531892,   34.850000,       24.12,
 139.536396,   34.850000,       25.40,
 139.540901,   34.850000,       26.66,
 139.545405,   34.850000,       27.92,
 139.549910,   34.850000,       29.18,
 139.554414,   34.850000,       30.44,
 139.558919,   34.850000,       31.65,
 139.563423,   34.850000,       32.36,
 139.567928,   34.850000,       32.24,
 139.572432,   34.850000,       31.56,
 139.576937,   34.850000,       30.85,
 139.581441,   34.850000,       30.18,
 139.585946,   34.850000,       29.58,
 139.590450,   34.850000,       29.03,
 139.594955,   34.850000,       28.45,
 139.599459,   34.850000,       27.20,
 139.603964,   34.850000,       24.87,
 139.608468,   34.850000,       22.04,
 139.612973,   34.850000,       19.25,
 139.617477,   34.850000,       16.61,
 139.621982,   34.850000,       13.98,
 139.626486,   34.850000,       11.61,
 139.630991,   34.850000,       10.43,
 139.635495,   34.850000,        9.37,
 139.640000,   34.850000,        8.82,
 139.644505,   34.850000,        8.53,
 139.649009,   34.850000,        8.30,
 139.653514,   34.850000,        9.17,
 139.658018,   34.850000,       12.02,
 139.662523,   34.850000,       15.83,
 139.667027,   34.850000,       19.91,
 139.671532,   34.850000,       23.11,
 139.676036,   34.850000,       19.47,
 139.680541,   34.850000,       15.95,
 139.685045,   34.850000,       13.14,
 139.689550,   34.850000,       13.19,
 139.694054,   34.850000,       14.16,
 139.698559,   34.850000,       15.02,
 139.703063,   34.850000,       15.90,
 139.707568,   34.850000,       16.06,
 139.712072,   34.850000,       15.72,
 139.716577,   34.850000,       15.34,
 139.721081,   34.850000,       14.83,
 139.725586,   34.850000,       15.63,
 139.730090,   34.850000,       17.39,
 139.734595,   34.850000,       18.70,
 139.739099,   34.850000,       19.39,
 139.743604,   34.850000,       18.67,
 139.748108,   34.850000,       17.99,
 139.752613,   34.850000,       18.70,
 139.757117,   34.850000,       17.75,
 139.761622,   34.850000,       14.48,
 139.766126,   34.850000,       10.51,
 139.770631,   34.850000,        4.76,
 139.775135,   34.850000,       -0.95,
 139.779640,   34.850000,       -4.69,
 139.784144,   34.850000,       -5.05,
 139.788649,   34.850000,       -4.03,
 139.793153,   34.850000,       -2.79,
 139.797658,   34.850000,       -2.27,
 139.802162,   34.850000,       -0.84,
 139.806667,   34.850000,        1.59,
 139.811171,   34.850000,        5.03,
 139.815676,   34.850000,       10.11,
 139.820180,   34.850000,       15.55,
 139.824685,   34.850000,       20.55,
 139.829189,   34.850000,       21.99,
 139.833694,   34.850000,       22.86,
 139.838198,   34.850000,       23.92,
 139.842703,   34.850000,       24.92,
 139.847207,   34.850000,       25.42,
 139.851712,   34.850000,       25.86,
 139.856216,   34.850000,       25.92,
 139.860721,   34.850000,       23.96,
 139.865225,   34.850000,       21.20,
 139.869730,   34.850000,       19.78,
 139.874234,   34.850000,       20.60,
 139.878739,   34.850000,       21.35,
 139.883243,   34.850000,       21.88,
 139.887748,   34.850000,       22.56,
 139.892252,   34.850000,       22.91,
 139.896757,   34.850000,       22.54,
 139.901261,   34.850000,       22.89,
 139.905766,   34.850000,       24.01,
 139.910270,   34.850000,       23.87,
 139.914775,   34.850000,       23.18,
 139.919279,   34.850000,       27.68,
 139.923784,   34.850000,       31.71,
 139.928288,   34.850000,       35.20,
 139.932793,   34.850000,       36.26,
 139.937297,   34.850000,       35.69,
 139.941802,   34.850000,       35.09,
 139.946306,   34.850000,       35.42,
 139.950811,   34.850000,       38.30,
 139.955315,   34.850000,       40.09,
 139.959820,   34.850000,       40.35,
 139.964324,   34.850000,       39.82,
 139.968829,   34.850000,       40.55,
 139.973333,   34.850000,       42.43,
 139.977838,   34.850000,       43.66,
 139.982342,   34.850000,       44.08,
 139.986847,   34.850000,       42.18,
 139.991351,   34.850000,       37.77,
 139.995856,   34.850000,       34.88,
 140.000360,   34.850000,       32.96,
 140.004865,   34.850000,       31.54,
 140.009369,   34.850000,       30.71,
 140.013874,   34.850000,       30.79,
 140.018378,   34.850000,       31.23,
 140.022883,   34.850000,       31.88,
 140.027387,   34.850000,       32.68,
 140.031892,   34.850000,       33.55,
 140.036396,   34.850000,       34.43,
 140.040901,   34.850000,       35.32,
 140.045405,   34.850000,       36.24,
 140.049910,   34.850000,       37.20,
 140.054414,   34.850000,       38.21,
 140.058919,   34.850000,       39.30,
 140.063423,   34.850000,       39.29,
 140.067928,   34.850000,       38.76,
 140.072432,   34.850000,       38.27,
 140.076937,   34.850000,       37.80,
 140.081441,   34.850000,       37.35,
 140.085946,   34.850000,       36.90,
 140.090450,   34.850000,       36.47,
 140.094955,   34.850000,       36.07,
 140.099459,   34.850000,       35.72,
 140.103964,   34.850000,       35.40,
 140.108468,   34.850000,       35.12,
 140.112973,   34.850000,       34.88,
 140.117477,   34.850000,       34.69,
 140.121982,   34.850000,       34.56,
 140.126486,   34.850000,       34.44,
 140.130991,   34.850000,       34.30,
 140.135495,   34.850000,       34.14,
 140.140000,   34.850000,       33.96,
 140.144505,   34.850000,       33.78,
 140.149009,   34.850000,       33.60,
 140.153514,   34.850000,       33.43,
 140.158018,   34.850000,       33.26,
 140.162523,   34.850000,       33.08,
 140.167027,   34.850000,       32.91,
 140.171532,   34.850000,       32.73,
 140.176036,   34.850000,       32.55,
 140.180541,   34.850000,       32.38,
 140.185045,   34.850000,       32.20,
 140.189550,   34.850000,       32.02,
