 139.140000,   34.850000,       89.15,
 139.144505,   34.850000,       87.04,
 139.149009,   34.850000,       85.01,
 139.153514,   34.850000,       83.05,
 139.158018,   34.850000,       81.16,
 139.162523,   34.850000,       79.34,
 139.167027,   34.850000,       77.60,
 139.171532,   34.850000,       75.93,
 139.176036,   34.850000,       74.33,
 139.180541,   34.850000,       72.81,
 139.185045,   34.850000,       71.36,
 139.189550,   34.850000,       70.09,
 139.194054,   34.850000,       69.84,
 139.198559,   34.850000,       69.59,
 139.203063,   34.850000,       69.34,
 139.207568,   34.850000,       69.09,
 139.212072,   34.850000,       68.21,
 139.216577,   34.850000,       67.26,
 139.221081,   34.850000,       66.35,
 139.225586,   34.850000,       65.47,
 139.230090,   34.850000,       64.62,
 139.234595,   34.850000,       63.81,
 139.239099,   34.850000,       63.03,
 139.243604,   34.850000,       62.28,
 139.248108,   34.850000,       61.57,
 139.252613,   34.850000,       60.89,
 139.257117,   34.850000,       60.25,
 139.261622,   34.850000,       59.64,
 139.266126,   34.850000,       59.06,
 139.270631,   34.850000,       58.51,
 139.275135,   34.850000,       58.00,
 139.279640,   34.850000,       57.52,
 139.284144,   34.850000,       57.08,
 139.288649,   34.850000,       56.67,
 139.293153,   34.850000,       56.29,
 139.297658,   34.850000,       55.95,
 139.302162,   34.850000,       55.64,
 139.306667,   34.850000,       56.39,
 139.311171,   34.850000,       57.79,
 139.315676,   34.850000,       59.60,
 139.320180,   34.850000,       61.31,
 139.324685,   34.850000,       62.92,
 139.329189,   34.850000,       64.42,
 139.333694,   34.850000,       65.83,
 139.338198,   34.850000,       67.13,
 139.342703,   34.850000,       68.34,
 139.347207,   34.850000,       69.44,
 139.351712,   34.850000,       70.44,
 139.356216,   34.850000,       71.34,
 139.360721,   34.850000,       72.14,
 139.365225,   34.850000,       72.84,
 139.369730,   34.850000,       73.44,
 139.374234,   34.850000,       73.94,
 139.378739,   34.850000,       74.34,
 139.383243,   34.850000,       74.63,
 139.387748,   34.850000,       75.39,
 139.392252,   34.850000,       75.53,
 139.396757,   34.850000,       73.70,
 139.401261,   34.850000,       71.32,
 139.405766,   34.850000,       68.96,
 139.410270,   34.850000,       66.59,
 139.414775,   34.850000,       64.19,
 139.419279,   34.850000,       61.77,
 139.423784,   34.850000,       59.37,
 139.428288,   34.850000,       57.07,
 139.432793,   34.850000,       55.19,
 139.437297,   34.850000,       53.79,
 139.441802,   34.850000,       52.89,
 139.446306,   34.850000,       52.46,
 139.450811,   34.850000,       52.11,
 139.455315,   34.850000,       51.77,
 139.459820,   34.850000,       51.41,
 139.464324,   34.850000,       51.05,
 139.468829,   34.850000,       50.67,
 139.473333,   34.850000,       50.27,
 139.477838,   34.850000,       49.84,
 139.482342,   34.850000,       49.57,
 139.486847,   34.850000,       49.31,
 139.491351,   34.850000,       49.05,
 139.495856,   34.850000,       48.81,
 139.500360,   34.850000,       48.60,
 139.504865,   34.850000,       48.42,
 139.509369,   34.850000,       48.23,
 139.513874,   34.850000,       48.08,
 139.518378,   34.850000,       48.01,
 139.522883,   34.850000,       48.02,
 139.527387,   34.850000,       48.11,
 139.531892,   34.850000,       48.18,
 139.536396,   34.850000,       48.14,
 139.540901,   34.850000,       48.03,
 139.545405,   34.850000,       47.91,
 139.549910,   34.850000,       47.80,
 139.554414,   34.850000,       47.69,
 139.558919,   34.850000,       47.45,
 139.563423,   34.850000,       46.80,
 139.567928,   34.850000,       46.00,
 139.572432,   34.850000,       45.22,
 139.576937,   34.850000,       44.45,
 139.581441,   34.850000,       43.70,
 139.585946,   34.850000,       42.99,
 139.590450,   34.850000,       42.30,
 139.594955,   34.850000,       41.62,
 139.599459,   34.850000,       41.04,
 139.603964,   34.850000,       40.71,
 139.608468,   34.850000,       40.71,
 139.612973,   34.850000,       40.82,
 139.617477,   34.850000,       40.90,
 139.621982,   34.850000,       40.98,
 139.626486,   34.850000,       41.01,
 139.630991,   34.850000,       40.44,
 139.635495,   34.850000,       39.12,
 139.640000,   34.850000,       37.61,
 139.644505,   34.850000,       36.17,
 139.649009,   34.850000,       34.75,
 139.653514,   34.850000,       33.39,
 139.658018,   34.850000,       31.89,
 139.662523,   34.850000,       29.79,
 139.667027,   34.850000,       27.73,
 139.671532,   34.850000,       25.28,
 139.676036,   34.850000,       19.72,
 139.680541,   34.850000,       14.31,
 139.685045,   34.850000,        9.85,
 139.689550,   34.850000,        9.06,
 139.694054,   34.850000,        8.31,
 139.698559,   34.850000,        6.36,
 139.703063,   34.850000,        3.47,
 139.707568,   34.850000,        1.34,
 139.712072,   34.850000,        1.27,
 139.716577,   34.850000,        0.22,
 139.721081,   34.850000,       -1.91,
 139.725586,   34.850000,       -2.69,
 139.730090,   34.850000,       -0.21,
 139.734595,   34.850000,        1.90,
 139.739099,   34.850000,        3.54,
 139.743604,   34.850000,        2.81,
 139.748108,   34.850000,       -1.07,
 139.752613,   34.850000,       -4.90,
 139.757117,   34.850000,       -6.56,
 139.761622,   34.850000,       -6.16,
 139.766126,   34.850000,       -6.58,
 139.770631,   34.850000,       -9.27,
 139.775135,   34.850000,      -12.13,
 139.779640,   34.850000,      -13.13,
 139.784144,   34.850000,      -11.44,
 139.788649,   34.850000,      -10.57,
 139.793153,   34.850000,      -10.61,
 139.797658,   34.850000,       -9.88,
 139.802162,   34.850000,        0.80,
 139.806667,   34.850000,       14.36,
 139.811171,   34.850000,       21.76,
 139.815676,   34.850000,       18.67,
 139.820180,   34.850000,       15.17,
 139.824685,   34.850000,       14.97,
 139.829189,   34.850000,       18.48,
 139.833694,   34.850000,       21.82,
 139.838198,   34.850000,       25.36,
 139.842703,   34.850000,       28.01,
 139.847207,   34.850000,       29.19,
 139.851712,   34.850000,       30.33,
 139.856216,   34.850000,       31.01,
 139.860721,   34.850000,       30.54,
 139.865225,   34.850000,       30.05,
 139.869730,   34.850000,       29.81,
 139.874234,   34.850000,       29.91,
 139.878739,   34.850000,       29.99,
 139.883243,   34.850000,       30.05,
 139.887748,   34.850000,       30.10,
 139.892252,   34.850000,       30.21,
 139.896757,   34.850000,       30.37,
 139.901261,   34.850000,       30.51,
 139.905766,   34.850000,       30.59,
 139.910270,   34.850000,       30.62,
 139.914775,   34.850000,       30.74,
 139.919279,   34.850000,       31.82,
 139.923784,   34.850000,       32.80,
 139.928288,   34.850000,       33.68,
 139.932793,   34.850000,       34.15,
 139.937297,   34.850000,       34.38,
 139.941802,   34.850000,       34.92,
 139.946306,   34.850000,       36.07,
 139.950811,   34.850000,       37.55,
 139.955315,   34.850000,       38.34,
 139.959820,   34.850000,       38.52,
 139.964324,   34.850000,       39.04,
 139.968829,   34.850000,       41.64,
 139.973333,   34.850000,       44.49,
 139.977838,   34.850000,       46.48,
 139.982342,   34.850000,       47.77,
 139.986847,   34.850000,       46.91,
 139.991351,   34.850000,       43.52,
 139.995856,   34.850000,       40.91,
 140.000360,   34.850000,       38.99,
 140.004865,   34.850000,       37.43,
 140.009369,   34.850000,       36.36,
 140.013874,   34.850000,       36.78,
 140.018378,   34.850000,       38.27,
 140.022883,   34.850000,       40.51,
 140.027387,   34.850000,       43.26,
 140.031892,   34.850000,       46.27,
 140.036396,   34.850000,       49.31,
 140.040901,   34.850000,       52.39,
 140.045405,   34.850000,       55.57,
 140.049910,   34.850000,       58.89,
 140.054414,   34.850000,       62.41,
 140.058919,   34.850000,       66.17,
 140.063423,   34.850000,       65.56,
 140.067928,   34.850000,       62.90,
 140.072432,   34.850000,       60.46,
 140.076937,   34.850000,       58.17,
 140.081441,   34.850000,       55.97,
 140.085946,   34.850000,       53.87,
 140.090450,   34.850000,       51.86,
 140.094955,   34.850000,       49.98,
 140.099459,   34.850000,       48.31,
 140.103964,   34.850000,       46.81,
 140.108468,   34.850000,       45.44,
 140.112973,   34.850000,       44.21,
 140.117477,   34.850000,       43.21,
 140.121982,   34.850000,       42.63,
 140.126486,   34.850000,       42.26,
 140.130991,   34.850000,       41.91,
 140.135495,   34.850000,       41.56,
 140.140000,   34.850000,       41.23,
 140.144505,   34.850000,       40.90,
 140.149009,   34.850000,       40.54,
 140.153514,   34.850000,       40.05,
 140.158018,   34.850000,       39.56,
 140.162523,   34.850000,       39.07,
 140.167027,   34.850000,       38.58,
 140.171532,   34.850000,       38.08,
 140.176036,   34.850000,       37.59,
 140.180541,   34.850000,       37.10,
 140.185045,   34.850000,       36.60,
 140.189550,   34.850000,       36.10,
 140.194054,   34.850000,       35.61,
 140.198559,   34.850000,       35.11,
 140.203063,   34.850000,       34.93,
 140.207568,   34.850000,       34.99,
 140.212072,   34.850000,       35.08,
 140.216577,   34.850000,       35.18,
 140.221081,   34.850000,       35.31,
 140.225586,   34.850000,       35.47,
 140.230090,   34.850000,       35.65,
 140.234595,   34.850000,       35.85,
 140.239099,   34.850000,       36.07,
 140.243604,   34.850000,       36.32,
 140.248108,   34.850000,       36.59,
 140.252613,   34.850000,       36.88,
 140.257117,   34.850000,       37.19,
 140.261622,   34.850000,       37.53,
 140.266126,   34.850000,       37.89,
 140.270631,   34.850000,       38.28,
 140.275135,   34.850000,       38.69,
 140.279640,   34.850000,       39.03,
 140.284144,   34.850000,       39.02,
 140.288649,   34.850000,       39.01,
 140.293153,   34.850000,       38.71,
 140.297658,   34.850000,       38.39,
 140.302162,   34.850000,       38.06,
 140.306667,   34.850000,       37.70,
 140.311171,   34.850000,       37.34,
 140.315676,   34.850000,       36.95,
 140.320180,   34.850000,       36.56,
 140.324685,   34.850000,       36.14,
 140.329189,   34.850000,       35.71,
 140.333694,   34.850000,       35.27,
 140.338198,   34.850000,       34.81,
 140.342703,   34.850000,       34.33,
 140.347207,   34.850000,       33.84,
 140.351712,   34.850000,       33.34,
 140.356216,   34.850000,       32.82,
 140.360721,   34.850000,       32.29,
 140.365225,   34.850000,       32.18,
 140.369730,   34.850000,       32.07,
 140.374234,   34.850000,       31.96,
 140.378739,   34.850000,       31.86,
 140.383243,   34.850000,       32.01,
 140.387748,   34.850000,       32.18,
 139.140000,   34.854505,       90.54,
 139.144505,   34.854505,       88.43,
 139.149009,   34.854505,       86.39,
 139.153514,   34.854505,       84.42,
 139.158018,   34.854505,       82.53,
 139.162523,   34.854505,       80.71,
 139.167027,   34.854505,       78.96,
 139.171532,   34.854505,       77.28,
 139.176036,   34.854505,       75.68,
 139.180541,   34.854505,       74.15,
 139.185045,   34.854505,       72.70,
 139.189550,   34.854505,       71.31,
 139.194054,   34.854505,       70.03,
 139.198559,   34.854505,       69.78,
 139.203063,   34.854505,       69.53,
 139.207568,   34.854505,       69.28,
 139.212072,   34.854505,       69.01,
 139.216577,   34.854505,       68.07,
 139.221081,   34.854505,       67.16,
 139.225586,   34.854505,       66.29,
 139.230090,   34.854505,       65.45,
 139.234595,   34.854505,       64.64,
 139.239099,   34.854505,       63.87,
 139.243604,   34.854505,       63.13,
 139.248108,   34.854505,       62.42,
 139.252613,   34.854505,       61.75,
 139.257117,   34.854505,       61.11,
 139.261622,   34.854505,       60.51,
 139.266126,   34.854505,       59.93,
 139.270631,   34.854505,       59.39,
 139.275135,   34.854505,       58.89,
 139.279640,   34.854505,       58.42,
 139.284144,   34.854505,       57.98,
 139.288649,   34.854505,       57.57,
 139.293153,   34.854505,       57.20,
 139.297658,   34.854505,       56.86,
 139.302162,   34.854505,       56.56,
 139.306667,   34.854505,       56.31,
 139.311171,   34.854505,       57.23,
 139.315676,   34.854505,       58.85,
 139.320180,   34.854505,       60.52,
 139.324685,   34.854505,       62.08,
 139.329189,   34.854505,       63.55,
 139.333694,   34.854505,       64.91,
