 139.140000,   34.850000,       52.33,
 139.144505,   34.850000,       53.12,
 139.149009,   34.850000,       53.87,
 139.153514,   34.850000,       54.59,
 139.158018,   34.850000,       55.28,
 139.162523,   34.850000,       55.93,
 139.167027,   34.850000,       56.55,
 139.171532,   34.850000,       57.14,
 139.176036,   34.850000,       57.70,
 139.180541,   34.850000,       58.22,
 139.185045,   34.850000,       58.71,
 139.189550,   34.850000,       59.10,
 139.194054,   34.850000,       58.86,
 139.198559,   34.850000,       58.62,
 139.203063,   34.850000,       58.38,
 139.207568,   34.850000,       58.13,
 139.212072,   34.850000,       57.56,
 139.216577,   34.850000,       56.95,
 139.221081,   34.850000,       56.35,
 139.225586,   34.850000,       55.77,
 139.230090,   34.850000,       55.20,
 139.234595,   34.850000,       54.64,
 139.239099,   34.850000,       54.10,
 139.243604,   34.850000,       53.58,
 139.248108,   34.850000,       53.06,
 139.252613,   34.850000,       52.56,
 139.257117,   34.850000,       52.08,
 139.261622,   34.850000,       51.61,
 139.266126,   34.850000,       51.15,
 139.270631,   34.850000,       50.71,
 139.275135,   34.850000,       50.28,
 139.279640,   34.850000,       49.86,
 139.284144,   34.850000,       49.46,
 139.288649,   34.850000,       49.07,
 139.293153,   34.850000,       48.70,
 139.297658,   34.850000,       48.34,
 139.302162,   34.850000,       47.99,
 139.306667,   34.850000,       47.88,
 139.311171,   34.850000,       47.79,
 139.315676,   34.850000,       47.69,
 139.320180,   34.850000,       47.60,
 139.324685,   34.850000,       47.51,
 139.329189,   34.850000,       47.43,
 139.333694,   34.850000,       47.35,
 139.338198,   34.850000,       47.28,
 139.342703,   34.850000,       47.21,
 139.347207,   34.850000,       47.15,
 139.351712,   34.850000,       47.10,
 139.356216,   34.850000,       47.05,
 139.360721,   34.850000,       47.00,
 139.365225,   34.850000,       46.96,
 139.369730,   34.850000,       46.92,
 139.374234,   34.850000,       46.89,
 139.378739,   34.850000,       46.87,
 139.383243,   34.850000,       46.85,
 139.387748,   34.850000,       46.81,
 139.392252,   34.850000,       46.79,
 139.396757,   34.850000,       46.87,
 139.401261,   34.850000,       46.98,
 139.405766,   34.850000,       47.08,
 139.410270,   34.850000,       47.19,
 139.414775,   34.850000,       47.30,
 139.419279,   34.850000,       47.40,
 139.423784,   34.850000,       47.51,
 139.428288,   34.850000,       47.61,
 139.432793,   34.850000,       47.68,
 139.437297,   34.850000,       47.71,
 139.441802,   34.850000,       47.70,
 139.446306,   34.850000,       47.66,
 139.450811,   34.850000,       47.60,
 139.455315,   34.850000,       47.54,
 139.459820,   34.850000,       47.49,
 139.464324,   34.850000,       47.43,
 139.468829,   34.850000,       47.38,
 139.473333,   34.850000,       47.34,
 139.477838,   34.850000,       47.02,
 139.482342,   34.850000,       46.18,
 139.486847,   34.850000,       45.35,
 139.491351,   34.850000,       44.56,
 139.495856,   34.850000,       43.80,
 139.500360,   34.850000,       43.08,
 139.504865,   34.850000,       42.37,
 139.509369,   34.850000,       41.64,
 139.513874,   34.850000,       41.04,
 139.518378,   34.850000,       40.71,
 139.522883,   34.850000,       40.64,
 139.527387,   34.850000,       40.85,
 139.531892,   34.850000,       41.32,
 139.536396,   34.850000,       41.85,
 139.540901,   34.850000,       42.36,
 139.545405,   34.850000,       42.88,
 139.549910,   34.850000,       43.39,
 139.554414,   34.850000,       43.91,
 139.558919,   34.850000,       44.38,
 139.563423,   34.850000,       44.61,
 139.567928,   34.850000,       44.50,
 139.572432,   34.850000,       44.17,
 139.576937,   34.850000,       43.84,
 139.581441,   34.850000,       43.52,
 139.585946,   34.850000,       43.22,
 139.590450,   34.850000,       42.94,
 139.594955,   34.850000,       42.64,
 139.599459,   34.850000,       41.94,
 139.603964,   34.850000,       40.54,
 139.608468,   34.850000,       38.54,
 139.612973,   34.850000,       36.35,
 139.617477,   34.850000,       34.23,
 139.621982,   34.850000,       32.10,
 139.626486,   34.850000,       30.07,
 139.630991,   34.850000,       28.88,
 139.635495,   34.850000,       28.66,
 139.640000,   34.850000,       29.54,
 139.644505,   34.850000,       30.62,
 139.649009,   34.850000,       31.74,
 139.653514,   34.850000,       32.77,
 139.658018,   34.850000,       32.72,
 139.662523,   34.850000,       30.66,
 139.667027,   34.850000,       28.48,
 139.671532,   34.850000,       25.61,
 139.676036,   34.850000,       19.03,
 139.680541,   34.850000,       11.94,
 139.685045,   34.850000,        4.39,
 139.689550,   34.850000,       -2.26,
 139.694054,   34.850000,       -4.03,
 139.698559,   34.850000,       -3.64,
 139.703063,   34.850000,        2.14,
 139.707568,   34.850000,        4.94,
 139.712072,   34.850000,        2.09,
 139.716577,   34.850000,       -3.37,
 139.721081,   34.850000,      -10.31,
 139.725586,   34.850000,      -14.69,
 139.730090,   34.850000,      -13.33,
 139.734595,   34.850000,      -12.22,
 139.739099,   34.850000,      -11.42,
 139.743604,   34.850000,      -10.88,
 139.748108,   34.850000,      -11.08,
 139.752613,   34.850000,      -11.84,
 139.757117,   34.850000,      -12.91,
 139.761622,   34.850000,      -12.95,
 139.766126,   34.850000,      -12.50,
 139.770631,   34.850000,      -10.59,
 139.775135,   34.850000,       -3.96,
 139.779640,   34.850000,        7.98,
 139.784144,   34.850000,       20.08,
 139.788649,   34.850000,       18.52,
 139.793153,   34.850000,        6.60,
 139.797658,   34.850000,       -4.28,
 139.802162,   34.850000,        0.22,
 139.806667,   34.850000,       12.19,
 139.811171,   34.850000,       20.63,
 139.815676,   34.850000,       14.41,
 139.820180,   34.850000,        4.24,
 139.824685,   34.850000,       -5.70,
 139.829189,   34.850000,       -3.25,
 139.833694,   34.850000,        2.92,
 139.838198,   34.850000,        9.76,
 139.842703,   34.850000,       13.68,
 139.847207,   34.850000,       13.81,
 139.851712,   34.850000,       14.32,
 139.856216,   34.850000,       15.15,
 139.860721,   34.850000,       15.27,
 139.865225,   34.850000,       14.93,
 139.869730,   34.850000,       15.15,
 139.874234,   34.850000,       16.04,
 139.878739,   34.850000,       16.98,
 139.883243,   34.850000,       18.01,
 139.887748,   34.850000,       18.95,
 139.892252,   34.850000,       20.18,
 139.896757,   34.850000,       21.85,
 139.901261,   34.850000,       22.10,
 139.905766,   34.850000,       20.20,
 139.910270,   34.850000,       18.53,
 139.914775,   34.850000,       17.51,
 139.919279,   34.850000,       21.31,
 139.923784,   34.850000,       24.84,
 139.928288,   34.850000,       27.93,
 139.932793,   34.850000,       29.15,
 139.937297,   34.850000,       29.04,
 139.941802,   34.850000,       28.87,
 139.946306,   34.850000,       29.14,
 139.950811,   34.850000,       30.97,
 139.955315,   34.850000,       32.57,
 139.959820,   34.850000,       33.70,
 139.964324,   34.850000,       34.60,
 139.968829,   34.850000,       36.04,
 139.973333,   34.850000,       38.02,
 139.977838,   34.850000,       40.03,
 139.982342,   34.850000,       41.94,
 139.986847,   34.850000,       44.28,
 139.991351,   34.850000,       47.12,
 139.995856,   34.850000,       49.16,
 140.000360,   34.850000,       50.85,
 140.004865,   34.850000,       52.37,
 140.009369,   34.850000,       53.66,
 140.013874,   34.850000,       54.72,
 140.018378,   34.850000,       55.70,
 140.022883,   34.850000,       56.66,
 140.027387,   34.850000,       57.49,
 140.031892,   34.850000,       58.14,
 140.036396,   34.850000,       58.78,
 140.040901,   34.850000,       59.47,
 140.045405,   34.850000,       60.27,
 140.049910,   34.850000,       61.24,
 140.054414,   34.850000,       62.42,
 140.058919,   34.850000,       63.87,
 140.063423,   34.850000,       64.37,
 140.067928,   34.850000,       64.32,
 140.072432,   34.850000,       64.35,
 140.076937,   34.850000,       64.38,
 140.081441,   34.850000,       64.37,
 140.085946,   34.850000,       64.36,
 140.090450,   34.850000,       64.35,
 140.094955,   34.850000,       64.34,
 140.099459,   34.850000,       64.31,
 140.103964,   34.850000,       64.28,
 140.108468,   34.850000,       64.24,
 140.112973,   34.850000,       64.18,
 140.117477,   34.850000,       63.97,
 140.121982,   34.850000,       63.26,
 140.126486,   34.850000,       62.09,
 140.130991,   34.850000,       60.60,
 140.135495,   34.850000,       58.88,
 140.140000,   34.850000,       57.00,
 140.144505,   34.850000,       55.04,
 140.149009,   34.850000,       53.16,
 140.153514,   34.850000,       51.55,
 140.158018,   34.850000,       49.90,
 140.162523,   34.850000,       48.19,
 140.167027,   34.850000,       46.43,
 140.171532,   34.850000,       44.61,
 140.176036,   34.850000,       42.75,
 140.180541,   34.850000,       40.83,
 140.185045,   34.850000,       38.86,
 140.189550,   34.850000,       36.84,
 140.194054,   34.850000,       34.77,
 140.198559,   34.850000,       32.64,
 140.203063,   34.850000,       30.92,
 140.207568,   34.850000,       30.85,
 140.212072,   34.850000,       30.88,
 140.216577,   34.850000,       31.01,
 140.221081,   34.850000,       31.23,
 140.225586,   34.850000,       31.56,
 140.230090,   34.850000,       31.98,
 140.234595,   34.850000,       32.50,
 140.239099,   34.850000,       33.12,
 140.243604,   34.850000,       33.84,
 140.248108,   34.850000,       34.66,
 140.252613,   34.850000,       35.57,
 140.257117,   34.850000,       36.58,
 140.261622,   34.850000,       37.70,
 140.266126,   34.850000,       38.91,
 140.270631,   34.850000,       40.22,
 140.275135,   34.850000,       41.63,
 140.279640,   34.850000,       42.83,
 140.284144,   34.850000,       42.83,
 140.288649,   34.850000,       42.83,
 140.293153,   34.850000,       42.28,
 140.297658,   34.850000,       41.67,
 140.302162,   34.850000,       41.04,
 140.306667,   34.850000,       40.37,
 140.311171,   34.850000,       39.66,
 140.315676,   34.850000,       38.93,
 140.320180,   34.850000,       38.16,
 140.324685,   34.850000,       37.36,
 140.329189,   34.850000,       36.52,
 140.333694,   34.850000,       35.65,
 140.338198,   34.850000,       34.75,
 140.342703,   34.850000,       33.82,
 140.347207,   34.850000,       32.85,
 140.351712,   34.850000,       31.85,
 140.356216,   34.850000,       30.82,
 140.360721,   34.850000,       29.77,
 140.365225,   34.850000,       29.57,
 140.369730,   34.850000,       29.38,
 140.374234,   34.850000,       29.19,
 140.378739,   34.850000,       29.00,
 140.383243,   34.850000,       29.20,
 140.387748,   34.850000,       29.41,
 139.140000,   34.854505,       51.37,
 139.144505,   34.854505,       52.15,
 139.149009,   34.854505,       52.91,
 139.153514,   34.854505,       53.63,
 139.158018,   34.854505,       54.32,
 139.162523,   34.854505,       54.98,
 139.167027,   34.854505,       55.60,
 139.171532,   34.854505,       56.19,
 139.176036,   34.854505,       56.75,
 139.180541,   34.854505,       57.28,
 139.185045,   34.854505,       57.77,
 139.189550,   34.854505,       58.23,
 139.194054,   34.854505,       58.64,
 139.198559,   34.854505,       58.40,
 139.203063,   34.854505,       58.16,
