 139.140000,   34.850000,       57.51,
 139.144505,   34.850000,       57.73,
 139.149009,   34.850000,       57.95,
 139.153514,   34.850000,       58.18,
 139.158018,   34.850000,       58.40,
 139.162523,   34.850000,       58.65,
 139.167027,   34.850000,       58.91,
 139.171532,   34.850000,       59.17,
 139.176036,   34.850000,       59.43,
 139.180541,   34.850000,       59.69,
 139.185045,   34.850000,       59.95,
 139.189550,   34.850000,       60.21,
 139.194054,   34.850000,       60.46,
 139.198559,   34.850000,       60.72,
 139.203063,   34.850000,       60.98,
 139.207568,   34.850000,       61.24,
 139.212072,   34.850000,       61.49,
 139.216577,   34.850000,       61.75,
 139.221081,   34.850000,       62.00,
 139.225586,   34.850000,       62.25,
 139.230090,   34.850000,       62.50,
 139.234595,   34.850000,       62.41,
 139.239099,   34.850000,       62.16,
 139.243604,   34.850000,       61.93,
 139.248108,   34.850000,       61.73,
 139.252613,   34.850000,       61.55,
 139.257117,   34.850000,       61.39,
 139.261622,   34.850000,       61.26,
 139.266126,   34.850000,       61.15,
 139.270631,   34.850000,       61.06,
 139.275135,   34.850000,       61.00,
 139.279640,   34.850000,       60.96,
 139.284144,   34.850000,       60.95,
 139.288649,   34.850000,       60.95,
 139.293153,   34.850000,       60.98,
 139.297658,   34.850000,       61.14,
 139.302162,   34.850000,       61.27,
 139.306667,   34.850000,       61.40,
 139.311171,   34.850000,       61.54,
 139.315676,   34.850000,       61.68,
 139.320180,   34.850000,       61.83,
 139.324685,   34.850000,       61.98,
 139.329189,   34.850000,       62.14,
 139.333694,   34.850000,       62.31,
 139.338198,   34.850000,       62.48,
 139.342703,   34.850000,       62.90,
 139.347207,   34.850000,       63.70,
 139.351712,   34.850000,       64.45,
 139.356216,   34.850000,       65.12,
 139.360721,   34.850000,       65.74,
 139.365225,   34.850000,       66.29,
 139.369730,   34.850000,       66.77,
 139.374234,   34.850000,       67.04,
 139.378739,   34.850000,       66.80,
 139.383243,   34.850000,       66.63,
 139.387748,   34.850000,       66.59,
 139.392252,   34.850000,       66.59,
 139.396757,   34.850000,       66.59,
 139.401261,   34.850000,       66.62,
 139.405766,   34.850000,       66.69,
 139.410270,   34.850000,       66.79,
 139.414775,   34.850000,       66.89,
 139.419279,   34.850000,       66.99,
 139.423784,   34.850000,       67.09,
 139.428288,   34.850000,       67.16,
 139.432793,   34.850000,       67.09,
 139.437297,   34.850000,       66.81,
 139.441802,   34.850000,       66.51,
 139.446306,   34.850000,       66.21,
 139.450811,   34.850000,       65.98,
 139.455315,   34.850000,       65.79,
 139.459820,   34.850000,       65.66,
 139.464324,   34.850000,       65.81,
 139.468829,   34.850000,       66.21,
 139.473333,   34.850000,       66.79,
 139.477838,   34.850000,       67.57,
 139.482342,   34.850000,       68.26,
 139.486847,   34.850000,       68.67,
 139.491351,   34.850000,       68.89,
 139.495856,   34.850000,       68.96,
 139.500360,   34.850000,       69.07,
 139.504865,   34.850000,       69.28,
 139.509369,   34.850000,       69.54,
 139.513874,   34.850000,       69.93,
 139.518378,   34.850000,       70.15,
 139.522883,   34.850000,       69.84,
 139.527387,   34.850000,       69.28,
 139.531892,   34.850000,       68.58,
 139.536396,   34.850000,       67.81,
 139.540901,   34.850000,       66.97,
 139.545405,   34.850000,       66.12,
 139.549910,   34.850000,       65.25,
 139.554414,   34.850000,       64.34,
 139.558919,   34.850000,       63.39,
 139.563423,   34.850000,       62.52,
 139.567928,   34.850000,       61.85,
 139.572432,   34.850000,       61.29,
 139.576937,   34.850000,       60.60,
 139.581441,   34.850000,       59.73,
 139.585946,   34.850000,       58.67,
 139.590450,   34.850000,       57.46,
 139.594955,   34.850000,       56.19,
 139.599459,   34.850000,       55.16,
 139.603964,   34.850000,       54.41,
 139.608468,   34.850000,       53.59,
 139.612973,   34.850000,       52.70,
 139.617477,   34.850000,       51.79,
 139.621982,   34.850000,       50.88,
 139.626486,   34.850000,       49.96,
 139.630991,   34.850000,       48.88,
 139.635495,   34.850000,       47.70,
 139.640000,   34.850000,       46.67,
 139.644505,   34.850000,       45.54,
 139.649009,   34.850000,       44.81,
 139.653514,   34.850000,       44.68,
 139.658018,   34.850000,       44.46,
 139.662523,   34.850000,       44.05,
 139.667027,   34.850000,       43.48,
 139.671532,   34.850000,       43.44,
 139.676036,   34.850000,       43.47,
 139.680541,   34.850000,       43.54,
 139.685045,   34.850000,       44.11,
 139.689550,   34.850000,       44.86,
 139.694054,   34.850000,       45.35,
 139.698559,   34.850000,       45.56,
 139.703063,   34.850000,       45.74,
 139.707568,   34.850000,       45.98,
