 139.140000,   34.850000,      -30.54,
 139.144505,   34.850000,      -30.46,
 139.149009,   34.850000,      -30.38,
 139.153514,   34.850000,      -30.31,
 139.158018,   34.850000,      -30.23,
 139.162523,   34.850000,      -32.75,
 139.167027,   34.850000,      -36.56,
 139.171532,   34.850000,      -41.14,
 139.176036,   34.850000,      -46.72,
 139.180541,   34.850000,      -53.67,
 139.185045,   34.850000,      -62.51,
 139.189550,   34.850000,      -74.13,
 139.194054,   34.850000,      -89.99,
 139.198559,   34.850000,     -112.84,
 139.203063,   34.850000,     -148.43,
 139.207568,   34.850000,     -211.14,
 139.212072,   34.850000,     -349.99,
 139.216577,   34.850000,     -910.18,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   333686.39,
 139.423784,   34.850000,    39788.78,
 139.428288,   34.850000,    13278.69,
 139.432793,   34.850000,     4495.67,
 139.437297,   34.850000,     2886.78,
 139.441802,   34.850000,     2227.19,
 139.446306,   34.850000,     1889.13,
 139.450811,   34.850000,     1843.67,
 139.455315,   34.850000,     2021.99,
 139.459820,   34.850000,     2635.79,
 139.464324,   34.850000,     4213.17,
 139.468829,   34.850000,     8378.30,
 139.473333,   34.850000,    27144.01,
 139.477838,   34.850000,    49396.90,
 139.482342,   34.850000,     4273.12,
 139.486847,   34.850000,     1599.12,
 139.491351,   34.850000,      859.39,
 139.495856,   34.850000,      548.97,
 139.500360,   34.850000,      408.05,
 139.504865,   34.850000,      331.84,
 139.509369,   34.850000,      283.17,
 139.513874,   34.850000,      249.54,
 139.518378,   34.850000,      229.48,
 139.522883,   34.850000,      211.28,
 139.527387,   34.850000,      193.14,
 139.531892,   34.850000,      177.52,
 139.536396,   34.850000,      164.53,
 139.540901,   34.850000,      153.57,
 139.545405,   34.850000,      144.34,
 139.549910,   34.850000,      136.45,
 139.554414,   34.850000,      129.53,
 139.558919,   34.850000,      123.31,
 139.563423,   34.850000,      117.70,
 139.567928,   34.850000,      109.52,
 139.572432,   34.850000,       98.80,
 139.576937,   34.850000,       89.90,
 139.581441,   34.850000,       82.47,
 139.585946,   34.850000,       76.15,
 139.590450,   34.850000,       70.71,
 139.594955,   34.850000,       65.93,
 139.599459,   34.850000,       61.59,
 139.603964,   34.850000,       57.56,
 139.608468,   34.850000,       54.04,
 139.612973,   34.850000,       50.92,
 139.617477,   34.850000,       48.05,
 139.621982,   34.850000,       45.39,
 139.626486,   34.850000,       42.93,
 139.630991,   34.850000,       40.79,
 139.635495,   34.850000,       38.83,
 139.640000,   34.850000,       36.84,
 139.644505,   34.850000,       35.03,
 139.649009,   34.850000,       33.11,
 139.653514,   34.850000,       31.22,
 139.658018,   34.850000,       29.57,
 139.662523,   34.850000,       28.13,
 139.667027,   34.850000,       26.87,
 139.671532,   34.850000,       25.57,
 139.676036,   34.850000,       24.31,
 139.680541,   34.850000,       23.15,
 139.685045,   34.850000,       21.57,
 139.689550,   34.850000,       20.11,
 139.694054,   34.850000,       19.08,
 139.698559,   34.850000,       18.43,
 139.703063,   34.850000,       17.73,
 139.707568,   34.850000,       17.24,
 139.712072,   34.850000,       16.81,
 139.716577,   34.850000,       16.27,
 139.721081,   34.850000,       16.81,
 139.725586,   34.850000,       17.06,
 139.730090,   34.850000,       17.13,
 139.734595,   34.850000,       17.90,
 139.739099,   34.850000,       18.69,
 139.743604,   34.850000,       19.31,
 139.748108,   34.850000,       19.75,
 139.752613,   34.850000,       20.21,
 139.757117,   34.850000,       20.39,
 139.761622,   34.850000,       20.47,
 139.766126,   34.850000,       20.49,
 139.770631,   34.850000,       20.31,
 139.775135,   34.850000,       20.13,
 139.779640,   34.850000,       19.95,
 139.784144,   34.850000,       19.71,
 139.788649,   34.850000,       19.43,
 139.793153,   34.850000,       19.12,
 139.797658,   34.850000,       18.80,
 139.802162,   34.850000,       18.48,
 139.806667,   34.850000,       18.22,
 139.811171,   34.850000,       18.38,
 139.815676,   34.850000,       18.60,
 139.820180,   34.850000,       18.92,
 139.824685,   34.850000,       19.46,
 139.829189,   34.850000,       19.97,
 139.833694,   34.850000,       20.34,
 139.838198,   34.850000,       20.44,
 139.842703,   34.850000,       20.31,
 139.847207,   34.850000,       20.12,
 139.851712,   34.850000,       19.80,
 139.856216,   34.850000,       19.35,
 139.860721,   34.850000,       19.08,
 139.865225,   34.850000,       19.02,
 139.869730,   34.850000,       18.95,
 139.874234,   34.850000,       19.00,
 139.878739,   34.850000,       19.31,
 139.883243,   34.850000,       19.98,
 139.887748,   34.850000,       20.90,
 139.892252,   34.850000,       21.97,
 139.896757,   34.850000,       22.76,
 139.901261,   34.850000,       23.33,
 139.905766,   34.850000,       23.85,
 139.910270,   34.850000,       24.44,
 139.914775,   34.850000,       24.77,
 139.919279,   34.850000,       24.86,
 139.923784,   34.850000,       24.86,
 139.928288,   34.850000,       24.84,
 139.932793,   34.850000,       24.83,
 139.937297,   34.850000,       25.42,
 139.941802,   34.850000,       26.53,
 139.946306,   34.850000,       27.68,
 139.950811,   34.850000,       29.13,
 139.955315,   34.850000,       31.18,
 139.959820,   34.850000,       33.69,
 139.964324,   34.850000,       36.55,
 139.968829,   34.850000,       39.86,
 139.973333,   34.850000,       43.75,
 139.977838,   34.850000,       48.55,
 139.982342,   34.850000,       54.17,
 139.986847,   34.850000,       60.95,
 139.991351,   34.850000,       69.04,
 139.995856,   34.850000,       78.31,
 140.000360,   34.850000,       87.87,
 140.004865,   34.850000,       98.30,
 140.009369,   34.850000,      110.60,
 140.013874,   34.850000,      124.52,
 140.018378,   34.850000,      139.79,
 140.022883,   34.850000,      154.87,
 140.027387,   34.850000,      173.28,
 140.031892,   34.850000,      201.92,
 140.036396,   34.850000,      243.48,
 140.040901,   34.850000,      307.83,
 140.045405,   34.850000,      420.63,
 140.049910,   34.850000,      661.90,
 140.054414,   34.850000,     1267.57,
 140.058919,   34.850000,     2053.04,
 140.063423,   34.850000,     2824.75,
 140.067928,   34.850000,     4571.00,
 140.072432,   34.850000,    11037.59,
 140.076937,   34.850000,   107583.38,
 140.081441,   34.850000,         Inf,
 140.085946,   34.850000,   483336.44,
 140.090450,   34.850000,    10408.80,
 140.094955,   34.850000,     3528.66,
 140.099459,   34.850000,     1895.29,
 140.103964,   34.850000,     1239.23,
 140.108468,   34.850000,      907.17,
 140.112973,   34.850000,      703.89,
 140.117477,   34.850000,      556.87,
 140.121982,   34.850000,      450.94,
 140.126486,   34.850000,      434.82,
 140.130991,   34.850000,      491.33,
 140.135495,   34.850000,      648.25,
 140.140000,   34.850000,      988.20,
 140.144505,   34.850000,     2081.91,
 140.149009,   34.850000,   -38945.90,
 140.153514,   34.850000,    -3466.68,
 140.158018,   34.850000,    -1809.20,
 140.162523,   34.850000,    -1221.73,
 140.167027,   34.850000,     -920.96,
 140.171532,   34.850000,     -738.18,
 140.176036,   34.850000,     -615.34,
 140.180541,   34.850000,     -527.10,
 140.185045,   34.850000,     -460.66,
 140.189550,   34.850000,     -423.16,
 140.194054,   34.850000,     -462.92,
 140.198559,   34.850000,     -530.76,
 140.203063,   34.850000,     -630.45,
 140.207568,   34.850000,     -789.52,
 140.212072,   34.850000,    -1080.34,
 140.216577,   34.850000,    -1774.46,
 140.221081,   34.850000,    -5536.45,
 140.225586,   34.850000,     4487.22,
 140.230090,   34.850000,     1546.66,
 140.234595,   34.850000,      917.31,
 140.239099,   34.850000,      643.81,
 140.243604,   34.850000,      491.28,
 140.248108,   34.850000,      394.24,
 140.252613,   34.850000,      327.24,
 140.257117,   34.850000,      278.31,
 140.261622,   34.850000,      241.08,
