 139.140000,   34.850000,       56.19,
 139.144505,   34.850000,       56.38,
 139.149009,   34.850000,       56.57,
 139.153514,   34.850000,       56.76,
 139.158018,   34.850000,       56.96,
 139.162523,   34.850000,       57.11,
 139.167027,   34.850000,       57.26,
 139.171532,   34.850000,       57.41,
 139.176036,   34.850000,       57.56,
 139.180541,   34.850000,       57.71,
 139.185045,   34.850000,       57.87,
 139.189550,   34.850000,       58.03,
 139.194054,   34.850000,       58.19,
 139.198559,   34.850000,       58.36,
 139.203063,   34.850000,       58.52,
 139.207568,   34.850000,       58.69,
 139.212072,   34.850000,       58.86,
 139.216577,   34.850000,       59.04,
 139.221081,   34.850000,       59.23,
 139.225586,   34.850000,       59.46,
 139.230090,   34.850000,       59.69,
 139.234595,   34.850000,       59.64,
 139.239099,   34.850000,       59.45,
 139.243604,   34.850000,       59.29,
 139.248108,   34.850000,       59.15,
 139.252613,   34.850000,       59.03,
 139.257117,   34.850000,       58.93,
 139.261622,   34.850000,       58.84,
 139.266126,   34.850000,       58.78,
 139.270631,   34.850000,       58.74,
 139.275135,   34.850000,       58.72,
 139.279640,   34.850000,       58.71,
 139.284144,   34.850000,       58.73,
 139.288649,   34.850000,       58.77,
 139.293153,   34.850000,       58.82,
 139.297658,   34.850000,       58.99,
 139.302162,   34.850000,       59.13,
 139.306667,   34.850000,       59.28,
 139.311171,   34.850000,       59.43,
 139.315676,   34.850000,       59.58,
 139.320180,   34.850000,       59.75,
 139.324685,   34.850000,       59.91,
 139.329189,   34.850000,       60.08,
 139.333694,   34.850000,       60.26,
 139.338198,   34.850000,       60.44,
 139.342703,   34.850000,       60.88,
 139.347207,   34.850000,       61.70,
 139.351712,   34.850000,       62.46,
 139.356216,   34.850000,       63.15,
 139.360721,   34.850000,       63.78,
 139.365225,   34.850000,       64.34,
 139.369730,   34.850000,       64.83,
 139.374234,   34.850000,       65.11,
 139.378739,   34.850000,       64.87,
 139.383243,   34.850000,       64.70,
 139.387748,   34.850000,       64.67,
 139.392252,   34.850000,       64.67,
 139.396757,   34.850000,       64.67,
 139.401261,   34.850000,       64.72,
 139.405766,   34.850000,       64.84,
 139.410270,   34.850000,       65.00,
 139.414775,   34.850000,       65.18,
 139.419279,   34.850000,       65.35,
 139.423784,   34.850000,       65.51,
 139.428288,   34.850000,       65.64,
 139.432793,   34.850000,       65.59,
 139.437297,   34.850000,       65.37,
 139.441802,   34.850000,       65.14,
 139.446306,   34.850000,       64.93,
 139.450811,   34.850000,       64.76,
 139.455315,   34.850000,       64.62,
 139.459820,   34.850000,       64.53,
 139.464324,   34.850000,       64.67,
 139.468829,   34.850000,       65.04,
 139.473333,   34.850000,       65.55,
 139.477838,   34.850000,       66.24,
 139.482342,   34.850000,       66.81,
 139.486847,   34.850000,       67.11,
 139.491351,   34.850000,       67.21,
