 139.140000,   34.850000,       29.93,
 139.144505,   34.850000,       29.96,
 139.149009,   34.850000,       30.00,
 139.153514,   34.850000,       30.04,
 139.158018,   34.850000,       30.08,
 139.162523,   34.850000,       30.16,
 139.167027,   34.850000,       30.26,
 139.171532,   34.850000,       30.35,
 139.176036,   34.850000,       30.44,
 139.180541,   34.850000,       30.53,
 139.185045,   34.850000,       30.62,
 139.189550,   34.850000,       30.71,
 139.194054,   34.850000,       30.80,
 139.198559,   34.850000,       30.89,
 139.203063,   34.850000,       30.98,
 139.207568,   34.850000,       31.07,
 139.212072,   34.850000,       31.15,
 139.216577,   34.850000,       31.24,
 139.221081,   34.850000,       31.33,
 139.225586,   34.850000,       31.43,
 139.230090,   34.850000,       31.53,
 139.234595,   34.850000,       31.47,
 139.239099,   34.850000,       31.34,
 139.243604,   34.850000,       31.23,
 139.248108,   34.850000,       31.13,
 139.252613,   34.850000,       31.05,
 139.257117,   34.850000,       30.99,
 139.261622,   34.850000,       30.94,
 139.266126,   34.850000,       30.91,
 139.270631,   34.850000,       30.89,
 139.275135,   34.850000,       30.89,
 139.279640,   34.850000,       30.91,
 139.284144,   34.850000,       30.95,
 139.288649,   34.850000,       30.99,
 139.293153,   34.850000,       31.06,
 139.297658,   34.850000,       31.45,
 139.302162,   34.850000,       32.13,
 139.306667,   34.850000,       32.80,
 139.311171,   34.850000,       33.46,
 139.315676,   34.850000,       34.10,
 139.320180,   34.850000,       34.73,
 139.324685,   34.850000,       35.33,
 139.329189,   34.850000,       35.92,
 139.333694,   34.850000,       36.48,
 139.338198,   34.850000,       37.03,
 139.342703,   34.850000,       37.73,
 139.347207,   34.850000,       38.79,
 139.351712,   34.850000,       39.76,
 139.356216,   34.850000,       40.64,
 139.360721,   34.850000,       41.43,
 139.365225,   34.850000,       42.14,
 139.369730,   34.850000,       42.76,
 139.374234,   34.850000,       43.00,
 139.378739,   34.850000,       42.28,
 139.383243,   34.850000,       41.73,
 139.387748,   34.850000,       41.47,
 139.392252,   34.850000,       41.27,
 139.396757,   34.850000,       41.08,
 139.401261,   34.850000,       41.12,
 139.405766,   34.850000,       41.46,
 139.410270,   34.850000,       42.03,
 139.414775,   34.850000,       42.67,
 139.419279,   34.850000,       43.30,
 139.423784,   34.850000,       43.88,
 139.428288,   34.850000,       44.40,
 139.432793,   34.850000,       44.70,
 139.437297,   34.850000,       45.05,
 139.441802,   34.850000,       45.46,
 139.446306,   34.850000,       45.88,
 139.450811,   34.850000,       46.33,
 139.455315,   34.850000,       46.82,
 139.459820,   34.850000,       47.33,
 139.464324,   34.850000,       47.99,
 139.468829,   34.850000,       48.78,
 139.473333,   34.850000,       49.64,
 139.477838,   34.850000,       50.59,
 139.482342,   34.850000,       51.34,
 139.486847,   34.850000,       51.82,
 139.491351,   34.850000,       52.09,
 139.495856,   34.850000,       52.21,
 139.500360,   34.850000,       52.28,
 139.504865,   34.850000,       52.34,
 139.509369,   34.850000,       52.38,
 139.513874,   34.850000,       52.35,
 139.518378,   34.850000,       52.05,
 139.522883,   34.850000,       51.39,
 139.527387,   34.850000,       50.58,
 139.531892,   34.850000,       49.78,
 139.536396,   34.850000,       49.04,
 139.540901,   34.850000,         NaN,
 139.545405,   34.850000,         NaN,
 139.549910,   34.850000,         NaN,
 139.554414,   34.850000,         NaN,
 139.558919,   34.850000,         NaN,
 139.563423,   34.850000,         NaN,
 139.567928,   34.850000,         NaN,
 139.572432,   34.850000,         NaN,
 139.576937,   34.850000,         NaN,
 139.581441,   34.850000,         NaN,
 139.585946,   34.850000,         NaN,
 139.590450,   34.850000,         NaN,
 139.594955,   34.850000,         NaN,
 139.599459,   34.850000,       44.83,
 139.603964,   34.850000,       44.39,
 139.608468,   34.850000,       43.57,
 139.612973,   34.850000,       42.35,
 139.617477,   34.850000,       41.11,
 139.621982,   34.850000,       39.87,
 139.626486,   34.850000,       38.63,
 139.630991,   34.850000,       37.23,
 139.635495,   34.850000,       35.74,
 139.640000,   34.850000,       34.42,
 139.644505,   34.850000,       32.99,
 139.649009,   34.850000,       32.03,
 139.653514,   34.850000,       31.73,
 139.658018,   34.850000,       31.36,
 139.662523,   34.850000,       30.80,
 139.667027,   34.850000,       29.99,
 139.671532,   34.850000,       29.87,
 139.676036,   34.850000,       29.94,
 139.680541,   34.850000,       30.06,
 139.685045,   34.850000,       30.20,
 139.689550,   34.850000,       30.33,
 139.694054,   34.850000,       30.23,
 139.698559,   34.850000,       29.89,
 139.703063,   34.850000,       29.59,
 139.707568,   34.850000,       29.60,
 139.712072,   34.850000,       29.86,
 139.716577,   34.850000,       30.12,
 139.721081,   34.850000,       29.98,
 139.725586,   34.850000,       29.83,
 139.730090,   34.850000,       29.66,
 139.734595,   34.850000,       29.12,
 139.739099,   34.850000,       28.43,
 139.743604,   34.850000,       27.64,
 139.748108,   34.850000,       26.88,
 139.752613,   34.850000,       26.08,
 139.757117,   34.850000,       25.59,
 139.761622,   34.850000,       25.19,
 139.766126,   34.850000,       24.78,
 139.770631,   34.850000,       24.48,
 139.775135,   34.850000,       24.20,
 139.779640,   34.850000,       23.98,
 139.784144,   34.850000,       23.84,
 139.788649,   34.850000,       23.73,
 139.793153,   34.850000,       23.72,
 139.797658,   34.850000,       23.82,
 139.802162,   34.850000,       23.89,
 139.806667,   34.850000,       24.11,
 139.811171,   34.850000,       24.61,
 139.815676,   34.850000,       25.03,
 139.820180,   34.850000,       25.41,
 139.824685,   34.850000,       25.85,
 139.829189,   34.850000,       25.97,
 139.833694,   34.850000,       25.98,
 139.838198,   34.850000,       25.73,
 139.842703,   34.850000,       25.12,
 139.847207,   34.850000,       24.39,
 139.851712,   34.850000,       24.00,
 139.856216,   34.850000,       23.95,
 139.860721,   34.850000,       23.83,
 139.865225,   34.850000,       23.59,
 139.869730,   34.850000,       23.38,
 139.874234,   34.850000,       23.21,
 139.878739,   34.850000,       23.06,
 139.883243,   34.850000,       22.83,
 139.887748,   34.850000,       22.52,
 139.892252,   34.850000,       22.23,
 139.896757,   34.850000,       21.82,
 139.901261,   34.850000,       21.26,
 139.905766,   34.850000,       21.10,
 139.910270,   34.850000,       21.31,
 139.914775,   34.850000,       21.28,
 139.919279,   34.850000,       21.11,
 139.923784,   34.850000,       21.46,
 139.928288,   34.850000,       21.71,
 139.932793,   34.850000,       21.86,
 139.937297,   34.850000,       22.04,
 139.941802,   34.850000,       22.29,
 139.946306,   34.850000,       22.62,
 139.950811,   34.850000,       22.94,
 139.955315,   34.850000,       23.17,
 139.959820,   34.850000,       23.57,
 139.964324,   34.850000,       24.26,
 139.968829,   34.850000,       24.97,
 139.973333,   34.850000,       25.68,
 139.977838,   34.850000,       26.18,
 139.982342,   34.850000,       27.13,
 139.986847,   34.850000,       28.40,
 139.991351,   34.850000,       29.73,
 139.995856,   34.850000,       31.27,
 140.000360,   34.850000,       32.44,
 140.004865,   34.850000,       33.26,
 140.009369,   34.850000,       33.91,
 140.013874,   34.850000,       34.31,
 140.018378,   34.850000,       34.47,
 140.022883,   34.850000,       34.46,
 140.027387,   34.850000,       34.49,
 140.031892,   34.850000,       34.82,
 140.036396,   34.850000,       35.13,
 140.040901,   34.850000,       35.38,
 140.045405,   34.850000,       35.57,
 140.049910,   34.850000,       35.72,
 140.054414,   34.850000,       35.80,
 140.058919,   34.850000,       35.52,
 140.063423,   34.850000,       35.13,
 140.067928,   34.850000,       34.73,
 140.072432,   34.850000,       34.33,
 140.076937,   34.850000,       33.93,
 140.081441,   34.850000,       33.54,
 140.085946,   34.850000,       33.19,
 140.090450,   34.850000,       32.93,
 140.094955,   34.850000,       32.74,
 140.099459,   34.850000,       32.60,
 140.103964,   34.850000,       32.50,
 140.108468,   34.850000,       32.40,
 140.112973,   34.850000,       32.31,
 140.117477,   34.850000,       32.24,
 140.121982,   34.850000,       32.21,
 140.126486,   34.850000,       32.19,
 140.130991,   34.850000,       32.17,
 140.135495,   34.850000,       32.13,
 140.140000,   34.850000,       32.10,
 140.144505,   34.850000,       32.06,
 140.149009,   34.850000,       32.03,
 140.153514,   34.850000,       31.96,
 140.158018,   34.850000,       31.88,
 140.162523,   34.850000,       31.80,
 140.167027,   34.850000,       31.71,
 140.171532,   34.850000,       31.61,
 140.176036,   34.850000,       31.51,
 140.180541,   34.850000,       31.41,
 140.185045,   34.850000,       31.29,
 140.189550,   34.850000,       31.23,
 140.194054,   34.850000,       31.25,
 140.198559,   34.850000,       31.28,
 140.203063,   34.850000,       31.31,
