 139.140000,   34.850000,       24.60,
 139.144505,   34.850000,       24.37,
 139.149009,   34.850000,       24.15,
 139.153514,   34.850000,       23.93,
 139.158018,   34.850000,       23.73,
 139.162523,   34.850000,       23.53,
 139.167027,   34.850000,       23.35,
 139.171532,   34.850000,       23.18,
 139.176036,   34.850000,       23.02,
 139.180541,   34.850000,       22.87,
 139.185045,   34.850000,       22.73,
 139.189550,   34.850000,       22.62,
 139.194054,   34.850000,       22.77,
 139.198559,   34.850000,       22.91,
 139.203063,   34.850000,       23.06,
 139.207568,   34.850000,       23.20,
 139.212072,   34.850000,       23.45,
 139.216577,   34.850000,       23.71,
 139.221081,   34.850000,       23.97,
 139.225586,   34.850000,       24.23,
 139.230090,   34.850000,       24.49,
 139.234595,   34.850000,       24.74,
 139.239099,   34.850000,       24.99,
 139.243604,   34.850000,       25.23,
 139.248108,   34.850000,       25.47,
 139.252613,   34.850000,       25.71,
 139.257117,   34.850000,       25.95,
 139.261622,   34.850000,       26.18,
 139.266126,   34.850000,       26.41,
 139.270631,   34.850000,       26.64,
 139.275135,   34.850000,       26.86,
 139.279640,   34.850000,       27.08,
 139.284144,   34.850000,       27.30,
 139.288649,   34.850000,       27.52,
 139.293153,   34.850000,       27.73,
 139.297658,   34.850000,       27.94,
 139.302162,   34.850000,       28.14,
 139.306667,   34.850000,       28.26,
 139.311171,   34.850000,       28.40,
 139.315676,   34.850000,       28.55,
 139.320180,   34.850000,       28.70,
 139.324685,   34.850000,       28.83,
 139.329189,   34.850000,       28.95,
 139.333694,   34.850000,       29.06,
 139.338198,   34.850000,       29.16,
 139.342703,   34.850000,       29.25,
 139.347207,   34.850000,       29.32,
 139.351712,   34.850000,       29.39,
 139.356216,   34.850000,       29.45,
 139.360721,   34.850000,       29.49,
 139.365225,   34.850000,       29.52,
 139.369730,   34.850000,       29.55,
 139.374234,   34.850000,       29.56,
 139.378739,   34.850000,       29.56,
 139.383243,   34.850000,       29.55,
 139.387748,   34.850000,       29.60,
 139.392252,   34.850000,       29.58,
 139.396757,   34.850000,       29.26,
 139.401261,   34.850000,       28.81,
 139.405766,   34.850000,       28.35,
 139.410270,   34.850000,       27.90,
 139.414775,   34.850000,       27.45,
 139.419279,   34.850000,       27.01,
 139.423784,   34.850000,       26.56,
 139.428288,   34.850000,       26.10,
 139.432793,   34.850000,       25.66,
 139.437297,   34.850000,       25.28,
 139.441802,   34.850000,       24.94,
 139.446306,   34.850000,       24.63,
 139.450811,   34.850000,       24.27,
 139.455315,   34.850000,       23.90,
 139.459820,   34.850000,       23.56,
 139.464324,   34.850000,       23.27,
 139.468829,   34.850000,       23.00,
 139.473333,   34.850000,       22.73,
 139.477838,   34.850000,       23.48,
 139.482342,   34.850000,       26.24,
 139.486847,   34.850000,       29.00,
 139.491351,   34.850000,       31.67,
 139.495856,   34.850000,       34.25,
 139.500360,   34.850000,       36.77,
 139.504865,   34.850000,       39.25,
 139.509369,   34.850000,       41.77,
 139.513874,   34.850000,       44.00,
 139.518378,   34.850000,       45.67,
 139.522883,   34.850000,       46.78,
 139.527387,   34.850000,       47.31,
 139.531892,   34.850000,       47.27,
 139.536396,   34.850000,       47.06,
 139.540901,   34.850000,       46.85,
 139.545405,   34.850000,       46.65,
 139.549910,   34.850000,       46.44,
 139.554414,   34.850000,       46.24,
 139.558919,   34.850000,       46.07,
 139.563423,   34.850000,       45.99,
 139.567928,   34.850000,       45.83,
 139.572432,   34.850000,       45.52,
 139.576937,   34.850000,       45.20,
 139.581441,   34.850000,       44.90,
 139.585946,   34.850000,       44.63,
 139.590450,   34.850000,       44.38,
 139.594955,   34.850000,       44.13,
 139.599459,   34.850000,       43.79,
 139.603964,   34.850000,       43.35,
 139.608468,   34.850000,       42.50,
 139.612973,   34.850000,       41.30,
 139.617477,   34.850000,       40.03,
 139.621982,   34.850000,       38.76,
 139.626486,   34.850000,       37.37,
 139.630991,   34.850000,       35.76,
 139.635495,   34.850000,       34.92,
 139.640000,   34.850000,       34.28,
 139.644505,   34.850000,       33.48,
 139.649009,   34.850000,       32.65,
 139.653514,   34.850000,       32.64,
 139.658018,   34.850000,       35.33,
 139.662523,   34.850000,       40.87,
 139.667027,   34.850000,       47.04,
 139.671532,   34.850000,       47.85,
 139.676036,   34.850000,       47.85,
 139.680541,   34.850000,       44.06,
 139.685045,   34.850000,       40.51,
 139.689550,   34.850000,       37.10,
 139.694054,   34.850000,       35.19,
 139.698559,   34.850000,       34.23,
 139.703063,   34.850000,       34.87,
 139.707568,   34.850000,       35.32,
 139.712072,   34.850000,       34.24,
 139.716577,   34.850000,       33.05,
 139.721081,   34.850000,       32.01,
 139.725586,   34.850000,       30.81,
 139.730090,   34.850000,       29.51,
 139.734595,   34.850000,       28.31,
 139.739099,   34.850000,       27.20,
 139.743604,   34.850000,       26.23,
 139.748108,   34.850000,       25.15,
 139.752613,   34.850000,       23.92,
 139.757117,   34.850000,       22.91,
 139.761622,   34.850000,       22.11,
 139.766126,   34.850000,       21.29,
 139.770631,   34.850000,       20.43,
 139.775135,   34.850000,       19.52,
 139.779640,   34.850000,       18.58,
 139.784144,   34.850000,       17.67,
 139.788649,   34.850000,       16.69,
 139.793153,   34.850000,       15.80,
 139.797658,   34.850000,       15.24,
