 139.140000,   34.850000,       65.41,
 139.144505,   34.850000,       65.50,
 139.149009,   34.850000,       65.59,
 139.153514,   34.850000,       65.68,
 139.158018,   34.850000,       65.77,
 139.162523,   34.850000,       65.88,
 139.167027,   34.850000,       66.00,
 139.171532,   34.850000,       66.12,
 139.176036,   34.850000,       66.24,
 139.180541,   34.850000,       66.35,
 139.185045,   34.850000,       66.47,
 139.189550,   34.850000,       66.58,
 139.194054,   34.850000,       66.70,
 139.198559,   34.850000,       66.81,
 139.203063,   34.850000,       66.93,
 139.207568,   34.850000,       67.04,
 139.212072,   34.850000,       67.15,
 139.216577,   34.850000,       67.26,
 139.221081,   34.850000,       67.37,
 139.225586,   34.850000,       67.46,
 139.230090,   34.850000,       67.55,
 139.234595,   34.850000,       67.51,
 139.239099,   34.850000,       67.39,
 139.243604,   34.850000,       67.29,
 139.248108,   34.850000,       67.20,
 139.252613,   34.850000,       67.11,
 139.257117,   34.850000,       67.04,
 139.261622,   34.850000,       66.98,
 139.266126,   34.850000,       66.92,
 139.270631,   34.850000,       66.87,
 139.275135,   34.850000,       66.84,
 139.279640,   34.850000,       66.81,
 139.284144,   34.850000,       66.79,
 139.288649,   34.850000,       66.78,
 139.293153,   34.850000,       66.78,
 139.297658,   34.850000,       66.83,
 139.302162,   34.850000,       66.87,
 139.306667,   34.850000,       66.91,
 139.311171,   34.850000,       66.95,
 139.315676,   34.850000,       67.00,
 139.320180,   34.850000,       67.05,
 139.324685,   34.850000,       67.10,
 139.329189,   34.850000,       67.15,
 139.333694,   34.850000,       67.21,
 139.338198,   34.850000,       67.27,
 139.342703,   34.850000,       67.42,
 139.347207,   34.850000,       67.70,
 139.351712,   34.850000,       67.97,
 139.356216,   34.850000,       68.21,
 139.360721,   34.850000,       68.43,
 139.365225,   34.850000,       68.63,
 139.369730,   34.850000,       68.81,
 139.374234,   34.850000,       68.91,
 139.378739,   34.850000,       68.81,
 139.383243,   34.850000,       68.74,
 139.387748,   34.850000,       68.73,
 139.392252,   34.850000,       68.73,
 139.396757,   34.850000,       68.73,
 139.401261,   34.850000,       68.76,
 139.405766,   34.850000,       68.83,
 139.410270,   34.850000,       68.92,
 139.414775,   34.850000,       69.02,
 139.419279,   34.850000,       69.13,
 139.423784,   34.850000,       69.25,
 139.428288,   34.850000,       69.41,
 139.432793,   34.850000,       69.70,
 139.437297,   34.850000,       70.01,
 139.441802,   34.850000,       70.31,
 139.446306,   34.850000,       70.59,
 139.450811,   34.850000,       70.82,
 139.455315,   34.850000,       71.02,
 139.459820,   34.850000,       71.17,
 139.464324,   34.850000,       71.35,
 139.468829,   34.850000,       71.59,
 139.473333,   34.850000,       71.89,
 139.477838,   34.850000,       72.23,
 139.482342,   34.850000,       72.35,
 139.486847,   34.850000,       72.22,
 139.491351,   34.850000,       71.89,
 139.495856,   34.850000,       71.44,
 139.500360,   34.850000,       70.74,
 139.504865,   34.850000,       69.73,
 139.509369,   34.850000,       68.50,
 139.513874,   34.850000,       66.88,
 139.518378,   34.850000,       62.97,
 139.522883,   34.850000,       56.76,
 139.527387,   34.850000,       49.93,
 139.531892,   34.850000,       42.75,
 139.536396,   34.850000,       35.42,
 139.540901,   34.850000,       27.94,
 139.545405,   34.850000,       20.47,
 139.549910,   34.850000,       13.02,
 139.554414,   34.850000,        5.49,
 139.558919,   34.850000,       -2.16,
 139.563423,   34.850000,       -9.30,
 139.567928,   34.850000,      -10.17,
 139.572432,   34.850000,       -8.76,
 139.576937,   34.850000,       -7.41,
 139.581441,   34.850000,       -6.20,
 139.585946,   34.850000,       -5.10,
 139.590450,   34.850000,       -4.06,
 139.594955,   34.850000,       -3.02,
 139.599459,   34.850000,       -1.86,
 139.603964,   34.850000,       -0.76,
 139.608468,   34.850000,        0.20,
 139.612973,   34.850000,        0.93,
 139.617477,   34.850000,        1.58,
 139.621982,   34.850000,        2.23,
 139.626486,   34.850000,        2.86,
 139.630991,   34.850000,        3.47,
 139.635495,   34.850000,        4.38,
 139.640000,   34.850000,        5.31,
 139.644505,   34.850000,        6.30,
