 139.140000,   34.850000,       44.50,
 139.144505,   34.850000,       44.82,
 139.149009,   34.850000,       45.15,
 139.153514,   34.850000,       45.47,
 139.158018,   34.850000,       45.80,
 139.162523,   34.850000,       46.55,
 139.167027,   34.850000,       47.41,
 139.171532,   34.850000,       48.26,
 139.176036,   34.850000,       49.10,
 139.180541,   34.850000,       49.91,
 139.185045,   34.850000,       50.72,
 139.189550,   34.850000,       51.50,
 139.194054,   34.850000,       52.27,
 139.198559,   34.850000,       53.03,
 139.203063,   34.850000,       53.77,
 139.207568,   34.850000,       54.50,
 139.212072,   34.850000,       55.21,
 139.216577,   34.850000,       55.90,
 139.221081,   34.850000,       56.52,
 139.225586,   34.850000,       57.01,
 139.230090,   34.850000,       57.49,
 139.234595,   34.850000,       57.72,
 139.239099,   34.850000,       57.81,
 139.243604,   34.850000,       57.93,
 139.248108,   34.850000,       58.05,
 139.252613,   34.850000,       58.19,
 139.257117,   34.850000,       58.34,
 139.261622,   34.850000,       58.51,
 139.266126,   34.850000,       58.69,
 139.270631,   34.850000,       58.89,
 139.275135,   34.850000,       59.10,
 139.279640,   34.850000,       59.33,
 139.284144,   34.850000,       59.57,
 139.288649,   34.850000,       59.82,
 139.293153,   34.850000,       60.09,
 139.297658,   34.850000,       59.96,
 139.302162,   34.850000,       59.54,
 139.306667,   34.850000,       59.11,
 139.311171,   34.850000,       58.69,
 139.315676,   34.850000,       58.28,
 139.320180,   34.850000,       57.88,
 139.324685,   34.850000,       57.49,
 139.329189,   34.850000,       57.10,
 139.333694,   34.850000,       56.72,
 139.338198,   34.850000,       56.34,
 139.342703,   34.850000,       55.64,
 139.347207,   34.850000,       54.35,
 139.351712,   34.850000,       53.17,
 139.356216,   34.850000,       52.10,
 139.360721,   34.850000,       51.14,
 139.365225,   34.850000,       50.28,
 139.369730,   34.850000,       49.54,
 139.374234,   34.850000,       49.14,
 139.378739,   34.850000,       49.60,
 139.383243,   34.850000,       49.92,
 139.387748,   34.850000,       50.04,
 139.392252,   34.850000,       50.10,
 139.396757,   34.850000,       50.17,
 139.401261,   34.850000,       50.02,
 139.405766,   34.850000,       49.62,
 139.410270,   34.850000,       49.01,
 139.414775,   34.850000,       48.34,
 139.419279,   34.850000,       47.66,
 139.423784,   34.850000,       46.98,
 139.428288,   34.850000,       46.27,
 139.432793,   34.850000,       45.52,
