 139.140000,   34.850000,       34.92,
 139.144505,   34.850000,       34.90,
 139.149009,   34.850000,       34.88,
 139.153514,   34.850000,       34.86,
 139.158018,   34.850000,       34.84,
 139.162523,   34.850000,       34.83,
 139.167027,   34.850000,       34.81,
 139.171532,   34.850000,       34.80,
 139.176036,   34.850000,       34.79,
 139.180541,   34.850000,       34.78,
 139.185045,   34.850000,       34.77,
 139.189550,   34.850000,       34.77,
 139.194054,   34.850000,       34.82,
 139.198559,   34.850000,       34.86,
 139.203063,   34.850000,       34.91,
 139.207568,   34.850000,       34.96,
 139.212072,   34.850000,       35.01,
 139.216577,   34.850000,       35.07,
 139.221081,   34.850000,       35.12,
 139.225586,   34.850000,       35.18,
 139.230090,   34.850000,       35.24,
 139.234595,   34.850000,       35.30,
 139.239099,   34.850000,       35.36,
 139.243604,   34.850000,       35.42,
 139.248108,   34.850000,       35.48,
 139.252613,   34.850000,       35.54,
 139.257117,   34.850000,       35.61,
 139.261622,   34.850000,       35.67,
 139.266126,   34.850000,       35.73,
 139.270631,   34.850000,       35.80,
 139.275135,   34.850000,       35.86,
 139.279640,   34.850000,       35.93,
 139.284144,   34.850000,       36.00,
 139.288649,   34.850000,       36.06,
 139.293153,   34.850000,       36.13,
 139.297658,   34.850000,       36.20,
 139.302162,   34.850000,       36.27,
 139.306667,   34.850000,       36.36,
 139.311171,   34.850000,       36.40,
 139.315676,   34.850000,       36.39,
 139.320180,   34.850000,       36.39,
 139.324685,   34.850000,       36.41,
 139.329189,   34.850000,       36.44,
 139.333694,   34.850000,       36.49,
 139.338198,   34.850000,       36.54,
 139.342703,   34.850000,       36.61,
 139.347207,   34.850000,       36.69,
 139.351712,   34.850000,       36.79,
 139.356216,   34.850000,       36.90,
 139.360721,   34.850000,       37.02,
 139.365225,   34.850000,       37.16,
 139.369730,   34.850000,       37.30,
 139.374234,   34.850000,       37.47,
 139.378739,   34.850000,       37.64,
 139.383243,   34.850000,       37.83,
 139.387748,   34.850000,       37.96,
 139.392252,   34.850000,       38.18,
 139.396757,   34.850000,       38.54,
 139.401261,   34.850000,       38.85,
 139.405766,   34.850000,       39.15,
 139.410270,   34.850000,       39.46,
 139.414775,   34.850000,       39.79,
 139.419279,   34.850000,       40.14,
 139.423784,   34.850000,       40.47,
 139.428288,   34.850000,       40.74,
 139.432793,   34.850000,       40.82,
 139.437297,   34.850000,       40.71,
 139.441802,   34.850000,       40.40,
 139.446306,   34.850000,       39.90,
 139.450811,   34.850000,       39.34,
 139.455315,   34.850000,       38.78,
 139.459820,   34.850000,       38.22,
 139.464324,   34.850000,       37.68,
 139.468829,   34.850000,       37.17,
 139.473333,   34.850000,       36.70,
 139.477838,   34.850000,       35.55,
 139.482342,   34.850000,       32.66,
 139.486847,   34.850000,       29.74,
 139.491351,   34.850000,       26.89,
 139.495856,   34.850000,       24.08,
 139.500360,   34.850000,       21.28,
 139.504865,   34.850000,       18.44,
 139.509369,   34.850000,       15.59,
 139.513874,   34.850000,       12.94,
 139.518378,   34.850000,       10.66,
 139.522883,   34.850000,        8.76,
 139.527387,   34.850000,        7.24,
 139.531892,   34.850000,        6.20,
 139.536396,   34.850000,        5.42,
 139.540901,   34.850000,        4.69,
 139.545405,   34.850000,        3.97,
 139.549910,   34.850000,        3.24,
 139.554414,   34.850000,        2.51,
 139.558919,   34.850000,        1.85,
 139.563423,   34.850000,        0.98,
 139.567928,   34.850000,       -0.23,
 139.572432,   34.850000,       -1.48,
 139.576937,   34.850000,       -2.71,
 139.581441,   34.850000,       -4.06,
 139.585946,   34.850000,       -5.56,
 139.590450,   34.850000,       -7.19,
 139.594955,   34.850000,         NaN,
 139.599459,   34.850000,         NaN,
 139.603964,   34.850000,         NaN,
 139.608468,   34.850000,         NaN,
 139.612973,   34.850000,         NaN,
 139.617477,   34.850000,         NaN,
 139.621982,   34.850000,         NaN,
 139.626486,   34.850000,         NaN,
 139.630991,   34.850000,         NaN,
 139.635495,   34.850000,         NaN,
 139.640000,   34.850000,         NaN,
 139.644505,   34.850000,         NaN,
 139.649009,   34.850000,         NaN,
 139.653514,   34.850000,         NaN,
 139.658018,   34.850000,         NaN,
 139.662523,   34.850000,         NaN,
 139.667027,   34.850000,         NaN,
 139.671532,   34.850000,         NaN,
 139.676036,   34.850000,         NaN,
 139.680541,   34.850000,         NaN,
 139.685045,   34.850000,         NaN,
 139.689550,   34.850000,         NaN,
 139.694054,   34.850000,         NaN,
 139.698559,   34.850000,         NaN,
 139.703063,   34.850000,         NaN,
 139.707568,   34.850000,       50.31,
 139.712072,   34.850000,       54.40,
 139.716577,   34.850000,       57.35,
 139.721081,   34.850000,       59.82,
 139.725586,   34.850000,       60.58,
 139.730090,   34.850000,       59.99,
 139.734595,   34.850000,       58.68,
