 139.140000,   34.850000,       47.90,
 139.144505,   34.850000,       48.03,
 139.149009,   34.850000,       48.15,
 139.153514,   34.850000,       48.28,
 139.158018,   34.850000,       48.40,
 139.162523,   34.850000,       48.46,
 139.167027,   34.850000,       48.50,
 139.171532,   34.850000,       48.55,
 139.176036,   34.850000,       48.60,
 139.180541,   34.850000,       48.66,
 139.185045,   34.850000,       48.73,
 139.189550,   34.850000,       48.81,
 139.194054,   34.850000,       48.89,
 139.198559,   34.850000,       48.98,
 139.203063,   34.850000,       49.07,
 139.207568,   34.850000,       49.18,
 139.212072,   34.850000,       49.29,
 139.216577,   34.850000,       49.41,
 139.221081,   34.850000,       49.61,
 139.225586,   34.850000,       49.97,
 139.230090,   34.850000,       50.32,
 139.234595,   34.850000,       50.54,
 139.239099,   34.850000,       50.69,
 139.243604,   34.850000,       50.86,
 139.248108,   34.850000,       51.06,
 139.252613,   34.850000,       51.27,
 139.257117,   34.850000,       51.50,
 139.261622,   34.850000,       51.74,
 139.266126,   34.850000,       52.01,
 139.270631,   34.850000,       52.30,
 139.275135,   34.850000,       52.60,
 139.279640,   34.850000,       52.92,
 139.284144,   34.850000,       53.27,
 139.288649,   34.850000,       53.63,
 139.293153,   34.850000,       54.01,
 139.297658,   34.850000,       54.60,
 139.302162,   34.850000,       55.41,
 139.306667,   34.850000,       56.21,
 139.311171,   34.850000,       57.00,
 139.315676,   34.850000,       57.77,
 139.320180,   34.850000,       58.53,
 139.324685,   34.850000,       59.27,
 139.329189,   34.850000,       60.00,
 139.333694,   34.850000,       60.71,
 139.338198,   34.850000,       61.41,
 139.342703,   34.850000,       62.34,
 139.347207,   34.850000,       63.75,
 139.351712,   34.850000,       65.05,
 139.356216,   34.850000,       66.25,
 139.360721,   34.850000,       67.34,
 139.365225,   34.850000,       68.33,
 139.369730,   34.850000,       69.22,
 139.374234,   34.850000,       69.74,
 139.378739,   34.850000,       69.37,
 139.383243,   34.850000,       69.13,
 139.387748,   34.850000,       69.11,
 139.392252,   34.850000,       69.14,
 139.396757,   34.850000,       69.18,
 139.401261,   34.850000,       69.34,
 139.405766,   34.850000,       69.67,
 139.410270,   34.850000,       70.12,
 139.414775,   34.850000,       70.61,
 139.419279,   34.850000,       71.09,
 139.423784,   34.850000,       71.50,
 139.428288,   34.850000,       71.81,
 139.432793,   34.850000,       71.78,
 139.437297,   34.850000,       71.80,
 139.441802,   34.850000,       71.90,
 139.446306,   34.850000,       72.01,
 139.450811,   34.850000,       71.98,
 139.455315,   34.850000,       71.77,
 139.459820,   34.850000,       71.40,
 139.464324,   34.850000,       71.01,
 139.468829,   34.850000,       70.70,
 139.473333,   34.850000,       70.50,
 139.477838,   34.850000,       70.43,
 139.482342,   34.850000,       70.23,
 139.486847,   34.850000,       69.81,
 139.491351,   34.850000,       69.24,
 139.495856,   34.850000,       68.57,
 139.500360,   34.850000,       67.92,
 139.504865,   34.850000,       67.33,
 139.509369,   34.850000,       66.79,
 139.513874,   34.850000,       66.40,
 139.518378,   34.850000,       66.13,
 139.522883,   34.850000,       65.90,
 139.527387,   34.850000,       65.67,
 139.531892,   34.850000,       65.34,
 139.536396,   34.850000,       64.88,
 139.540901,   34.850000,       64.31,
 139.545405,   34.850000,       63.67,
 139.549910,   34.850000,       62.98,
 139.554414,   34.850000,       62.21,
 139.558919,   34.850000,       61.34,
 139.563423,   34.850000,       60.59,
 139.567928,   34.850000,       60.38,
 139.572432,   34.850000,       60.43,
 139.576937,   34.850000,       60.34,
 139.581441,   34.850000,       60.03,
 139.585946,   34.850000,       59.52,
 139.590450,   34.850000,       58.84,
 139.594955,   34.850000,       58.11,
 139.599459,   34.850000,       57.62,
 139.603964,   34.850000,       57.28,
 139.608468,   34.850000,       56.66,
 139.612973,   34.850000,       55.75,
 139.617477,   34.850000,       54.82,
 139.621982,   34.850000,       53.89,
 139.626486,   34.850000,       52.96,
 139.630991,   34.850000,       51.87,
 139.635495,   34.850000,       50.69,
 139.640000,   34.850000,       49.68,
 139.644505,   34.850000,       48.57,
 139.649009,   34.850000,       47.92,
 139.653514,   34.850000,       47.94,
 139.658018,   34.850000,       47.90,
 139.662523,   34.850000,       47.70,
 139.667027,   34.850000,       47.30,
 139.671532,   34.850000,       47.56,
 139.676036,   34.850000,       47.97,
 139.680541,   34.850000,       48.42,
 139.685045,   34.850000,       49.28,
 139.689550,   34.850000,       50.29,
 139.694054,   34.850000,       51.03,
 139.698559,   34.850000,       51.67,
 139.703063,   34.850000,       52.33,
 139.707568,   34.850000,       52.70,
 139.712072,   34.850000,       52.86,
 139.716577,   34.850000,       53.12,
 139.721081,   34.850000,       53.31,
 139.725586,   34.850000,       53.58,
 139.730090,   34.850000,       53.92,
 139.734595,   34.850000,       54.13,
 139.739099,   34.850000,       54.27,
 139.743604,   34.850000,       54.37,
 139.748108,   34.850000,       53.89,
 139.752613,   34.850000,       53.34,
 139.757117,   34.850000,       52.79,
 139.761622,   34.850000,       52.26,
 139.766126,   34.850000,       51.78,
 139.770631,   34.850000,       51.36,
 139.775135,   34.850000,       50.90,
 139.779640,   34.850000,       50.47,
 139.784144,   34.850000,       50.15,
 139.788649,   34.850000,       49.78,
 139.793153,   34.850000,       49.26,
 139.797658,   34.850000,       48.59,
 139.802162,   34.850000,       47.55,
 139.806667,   34.850000,       46.33,
 139.811171,   34.850000,       44.85,
 139.815676,   34.850000,       43.23,
 139.820180,   34.850000,       41.88,
 139.824685,   34.850000,       41.06,
 139.829189,   34.850000,       40.31,
 139.833694,   34.850000,       39.77,
 139.838198,   34.850000,       39.59,
 139.842703,   34.850000,       39.38,
 139.847207,   34.850000,       39.04,
 139.851712,   34.850000,       38.43,
 139.856216,   34.850000,       37.71,
 139.860721,   34.850000,       37.09,
 139.865225,   34.850000,       36.69,
 139.869730,   34.850000,       36.29,
 139.874234,   34.850000,       35.51,
 139.878739,   34.850000,       34.43,
 139.883243,   34.850000,       33.67,
 139.887748,   34.850000,       33.11,
 139.892252,   34.850000,       32.91,
 139.896757,   34.850000,       32.24,
 139.901261,   34.850000,       30.97,
 139.905766,   34.850000,       30.79,
 139.910270,   34.850000,       31.96,
 139.914775,   34.850000,       32.60,
 139.919279,   34.850000,       32.86,
 139.923784,   34.850000,       34.64,
 139.928288,   34.850000,       36.37,
 139.932793,   34.850000,       37.81,
 139.937297,   34.850000,       39.04,
 139.941802,   34.850000,       39.96,
 139.946306,   34.850000,       40.87,
 139.950811,   34.850000,       41.50,
 139.955315,   34.850000,       41.71,
 139.959820,   34.850000,       41.99,
 139.964324,   34.850000,       42.48,
 139.968829,   34.850000,       42.90,
 139.973333,   34.850000,       43.27,
 139.977838,   34.850000,       43.62,
 139.982342,   34.850000,       44.20,
 139.986847,   34.850000,       44.91,
 139.991351,   34.850000,       45.63,
 139.995856,   34.850000,       46.43,
 140.000360,   34.850000,       47.13,
 140.004865,   34.850000,       47.72,
 140.009369,   34.850000,       48.26,
 140.013874,   34.850000,       48.76,
 140.018378,   34.850000,       49.22,
 140.022883,   34.850000,       49.63,
 140.027387,   34.850000,       49.96,
 140.031892,   34.850000,       50.31,
 140.036396,   34.850000,       50.66,
 140.040901,   34.850000,       51.00,
 140.045405,   34.850000,       51.33,
 140.049910,   34.850000,       51.65,
 140.054414,   34.850000,       51.93,
 140.058919,   34.850000,       52.03,
 140.063423,   34.850000,       52.06,
 140.067928,   34.850000,       52.08,
 140.072432,   34.850000,       52.11,
 140.076937,   34.850000,       52.12,
 140.081441,   34.850000,       52.10,
 140.085946,   34.850000,       52.10,
 140.090450,   34.850000,       52.10,
 140.094955,   34.850000,       52.13,
 140.099459,   34.850000,       52.16,
 140.103964,   34.850000,       52.20,
 140.108468,   34.850000,       52.24,
 140.112973,   34.850000,       52.28,
 140.117477,   34.850000,       52.33,
 140.121982,   34.850000,       52.39,
 140.126486,   34.850000,       52.45,
 140.130991,   34.850000,       52.50,
 140.135495,   34.850000,       52.55,
 140.140000,   34.850000,       52.60,
 140.144505,   34.850000,       52.64,
 140.149009,   34.850000,       52.69,
 140.153514,   34.850000,       52.77,
 140.158018,   34.850000,       52.85,
 140.162523,   34.850000,       52.94,
 140.167027,   34.850000,       53.04,
 140.171532,   34.850000,       53.15,
 140.176036,   34.850000,       53.26,
 140.180541,   34.850000,       53.38,
 140.185045,   34.850000,       53.51,
 140.189550,   34.850000,       53.58,
 140.194054,   34.850000,       53.57,
 140.198559,   34.850000,       53.57,
 140.203063,   34.850000,       53.57,
 140.207568,   34.850000,       53.58,
 140.212072,   34.850000,       53.60,
 140.216577,   34.850000,       53.63,
 140.221081,   34.850000,       53.65,
 140.225586,   34.850000,       53.69,
 140.230090,   34.850000,       53.73,
 140.234595,   34.850000,       53.78,
 140.239099,   34.850000,       53.83,
 140.243604,   34.850000,       53.89,
 140.248108,   34.850000,       53.95,
 140.252613,   34.850000,       54.02,
 140.257117,   34.850000,       54.10,
 140.261622,   34.850000,       54.18,
 140.266126,   34.850000,       54.27,
 140.270631,   34.850000,       54.36,
 140.275135,   34.850000,       54.44,
 140.279640,   34.850000,       54.36,
 140.284144,   34.850000,       54.29,
 140.288649,   34.850000,       53.76,
 140.293153,   34.850000,       53.16,
 140.297658,   34.850000,       52.53,
 140.302162,   34.850000,       51.89,
