 139.140000,   34.850000,       52.71,
 139.144505,   34.850000,       53.21,
 139.149009,   34.850000,       53.72,
 139.153514,   34.850000,       54.23,
 139.158018,   34.850000,       54.73,
 139.162523,   34.850000,       55.30,
 139.167027,   34.850000,       55.88,
 139.171532,   34.850000,       56.45,
 139.176036,   34.850000,       57.02,
 139.180541,   34.850000,       57.58,
 139.185045,   34.850000,       58.12,
 139.189550,   34.850000,       58.66,
 139.194054,   34.850000,       59.20,
 139.198559,   34.850000,       59.72,
 139.203063,   34.850000,       60.24,
 139.207568,   34.850000,       60.75,
 139.212072,   34.850000,       61.25,
 139.216577,   34.850000,       61.74,
 139.221081,   34.850000,       62.11,
 139.225586,   34.850000,       62.23,
 139.230090,   34.850000,       62.35,
 139.234595,   34.850000,       61.47,
 139.239099,   34.850000,       60.13,
 139.243604,   34.850000,       58.84,
 139.248108,   34.850000,       57.61,
 139.252613,   34.850000,       56.43,
 139.257117,   34.850000,       55.31,
 139.261622,   34.850000,       54.23,
 139.266126,   34.850000,       53.22,
 139.270631,   34.850000,       52.26,
 139.275135,   34.850000,       51.35,
 139.279640,   34.850000,       50.49,
 139.284144,   34.850000,       49.69,
 139.288649,   34.850000,       48.95,
 139.293153,   34.850000,       48.26,
 139.297658,   34.850000,       47.88,
 139.302162,   34.850000,       47.44,
 139.306667,   34.850000,       47.01,
 139.311171,   34.850000,       46.59,
 139.315676,   34.850000,       46.18,
 139.320180,   34.850000,       45.79,
 139.324685,   34.850000,       45.41,
 139.329189,   34.850000,       45.04,
 139.333694,   34.850000,       44.69,
 139.338198,   34.850000,       44.35,
 139.342703,   34.850000,       44.07,
 139.347207,   34.850000,       43.83,
 139.351712,   34.850000,       43.60,
 139.356216,   34.850000,       43.38,
 139.360721,   34.850000,       43.18,
 139.365225,   34.850000,       42.99,
 139.369730,   34.850000,       42.81,
 139.374234,   34.850000,       42.71,
 139.378739,   34.850000,       42.78,
 139.383243,   34.850000,       42.83,
 139.387748,   34.850000,       42.84,
 139.392252,   34.850000,       42.83,
 139.396757,   34.850000,       42.82,
 139.401261,   34.850000,       42.79,
 139.405766,   34.850000,       42.72,
 139.410270,   34.850000,       42.63,
 139.414775,   34.850000,       42.53,
 139.419279,   34.850000,       42.43,
 139.423784,   34.850000,       42.31,
 139.428288,   34.850000,       42.14,
 139.432793,   34.850000,       41.81,
 139.437297,   34.850000,       41.39,
 139.441802,   34.850000,       40.98,
 139.446306,   34.850000,       40.60,
 139.450811,   34.850000,       40.33,
 139.455315,   34.850000,       40.17,
 139.459820,   34.850000,       40.14,
 139.464324,   34.850000,       40.30,
 139.468829,   34.850000,       40.58,
 139.473333,   34.850000,       40.93,
 139.477838,   34.850000,       41.34,
 139.482342,   34.850000,       41.68,
 139.486847,   34.850000,       41.89,
 139.491351,   34.850000,       42.02,
 139.495856,   34.850000,       42.07,
 139.500360,   34.850000,       42.16,
 139.504865,   34.850000,       42.30,
 139.509369,   34.850000,       42.49,
 139.513874,   34.850000,       42.75,
 139.518378,   34.850000,       42.98,
 139.522883,   34.850000,       43.01,
 139.527387,   34.850000,       42.92,
 139.531892,   34.850000,       42.76,
 139.536396,   34.850000,       42.55,
 139.540901,   34.850000,       42.29,
 139.545405,   34.850000,       41.99,
 139.549910,   34.850000,       41.65,
 139.554414,   34.850000,       41.27,
 139.558919,   34.850000,       40.86,
 139.563423,   34.850000,       40.45,
 139.567928,   34.850000,       40.02,
 139.572432,   34.850000,       39.69,
 139.576937,   34.850000,       39.32,
 139.581441,   34.850000,       38.89,
 139.585946,   34.850000,       38.39,
 139.590450,   34.850000,       37.83,
 139.594955,   34.850000,       37.26,
 139.599459,   34.850000,       36.77,
 139.603964,   34.850000,       36.39,
 139.608468,   34.850000,       35.99,
 139.612973,   34.850000,       35.58,
 139.617477,   34.850000,       35.18,
 139.621982,   34.850000,       34.77,
 139.626486,   34.850000,       34.36,
 139.630991,   34.850000,       33.79,
 139.635495,   34.850000,       32.90,
 139.640000,   34.850000,       31.96,
 139.644505,   34.850000,       30.99,
 139.649009,   34.850000,       30.25,
 139.653514,   34.850000,       29.99,
 139.658018,   34.850000,       29.78,
 139.662523,   34.850000,       29.57,
 139.667027,   34.850000,       29.21,
 139.671532,   34.850000,       28.82,
 139.676036,   34.850000,       28.61,
 139.680541,   34.850000,       28.47,
 139.685045,   34.850000,       28.31,
 139.689550,   34.850000,       28.14,
 139.694054,   34.850000,       27.85,
 139.698559,   34.850000,       28.02,
 139.703063,   34.850000,       28.13,
 139.707568,   34.850000,       27.63,
 139.712072,   34.850000,       26.62,
 139.716577,   34.850000,       25.49,
 139.721081,   34.850000,       25.34,
 139.725586,   34.850000,       24.25,
 139.730090,   34.850000,       22.71,
 139.734595,   34.850000,       22.11,
 139.739099,   34.850000,       19.26,
 139.743604,   34.850000,       13.80,
 139.748108,   34.850000,       18.75,
 139.752613,   34.850000,       23.16,
 139.757117,   34.850000,       24.38,
 139.761622,   34.850000,       23.40,
 139.766126,   34.850000,       21.37,
 139.770631,   34.850000,       19.24,
 139.775135,   34.850000,       17.48,
 139.779640,   34.850000,       18.67,
 139.784144,   34.850000,       21.37,
 139.788649,   34.850000,       23.29,
 139.793153,   34.850000,       24.00,
 139.797658,   34.850000,       24.68,
 139.802162,   34.850000,       25.30,
 139.806667,   34.850000,       21.51,
 139.811171,   34.850000,       18.69,
 139.815676,   34.850000,       21.90,
 139.820180,   34.850000,       26.55,
 139.824685,   34.850000,       27.34,
 139.829189,   34.850000,       27.19,
 139.833694,   34.850000,       27.03,
 139.838198,   34.850000,       26.64,
 139.842703,   34.850000,       26.11,
 139.847207,   34.850000,       25.60,
 139.851712,   34.850000,       25.23,
 139.856216,   34.850000,       24.97,
 139.860721,   34.850000,       24.62,
 139.865225,   34.850000,       24.28,
 139.869730,   34.850000,       24.09,
 139.874234,   34.850000,       23.94,
 139.878739,   34.850000,       23.72,
 139.883243,   34.850000,       23.39,
 139.887748,   34.850000,       23.05,
 139.892252,   34.850000,       22.82,
 139.896757,   34.850000,       22.49,
 139.901261,   34.850000,       22.08,
 139.905766,   34.850000,       21.87,
 139.910270,   34.850000,       21.78,
 139.914775,   34.850000,       21.59,
 139.919279,   34.850000,       21.38,
 139.923784,   34.850000,       21.48,
 139.928288,   34.850000,       21.47,
 139.932793,   34.850000,       21.37,
 139.937297,   34.850000,       21.36,
 139.941802,   34.850000,       21.46,
