 139.140000,   34.850000,       26.84,
 139.144505,   34.850000,       26.52,
 139.149009,   34.850000,       26.22,
 139.153514,   34.850000,       25.93,
 139.158018,   34.850000,       25.65,
 139.162523,   34.850000,       25.38,
 139.167027,   34.850000,       25.13,
 139.171532,   34.850000,       24.88,
 139.176036,   34.850000,       24.65,
 139.180541,   34.850000,       24.43,
 139.185045,   34.850000,       24.23,
 139.189550,   34.850000,       24.06,
 139.194054,   34.850000,       24.11,
 139.198559,   34.850000,       24.16,
 139.203063,   34.850000,       24.22,
 139.207568,   34.850000,       24.27,
 139.212072,   34.850000,       24.27,
 139.216577,   34.850000,       24.26,
 139.221081,   34.850000,       24.25,
 139.225586,   34.850000,       24.25,
 139.230090,   34.850000,       24.26,
 139.234595,   34.850000,       24.27,
 139.239099,   34.850000,       24.28,
 139.243604,   34.850000,       24.30,
 139.248108,   34.850000,       24.33,
 139.252613,   34.850000,       24.36,
 139.257117,   34.850000,       24.40,
 139.261622,   34.850000,       24.44,
 139.266126,   34.850000,       24.48,
 139.270631,   34.850000,       24.54,
 139.275135,   34.850000,       24.59,
 139.279640,   34.850000,       24.66,
 139.284144,   34.850000,       24.72,
 139.288649,   34.850000,       24.80,
 139.293153,   34.850000,       24.88,
 139.297658,   34.850000,       24.96,
 139.302162,   34.850000,       25.05,
 139.306667,   34.850000,       25.27,
 139.311171,   34.850000,       25.44,
 139.315676,   34.850000,       25.53,
 139.320180,   34.850000,       25.65,
 139.324685,   34.850000,       25.79,
 139.329189,   34.850000,       25.95,
 139.333694,   34.850000,       26.13,
 139.338198,   34.850000,       26.33,
 139.342703,   34.850000,       26.56,
 139.347207,   34.850000,       26.80,
 139.351712,   34.850000,       27.07,
 139.356216,   34.850000,       27.36,
 139.360721,   34.850000,       27.67,
 139.365225,   34.850000,       28.00,
 139.369730,   34.850000,       28.36,
 139.374234,   34.850000,       28.73,
 139.378739,   34.850000,       29.13,
 139.383243,   34.850000,       29.55,
 139.387748,   34.850000,       29.88,
 139.392252,   34.850000,       30.32,
 139.396757,   34.850000,       31.28,
 139.401261,   34.850000,       32.52,
 139.405766,   34.850000,       33.77,
 139.410270,   34.850000,       35.01,
 139.414775,   34.850000,       36.23,
 139.419279,   34.850000,       37.43,
 139.423784,   34.850000,       38.65,
 139.428288,   34.850000,       39.91,
 139.432793,   34.850000,       41.12,
 139.437297,   34.850000,       42.21,
 139.441802,   34.850000,       43.16,
 139.446306,   34.850000,       44.00,
 139.450811,   34.850000,       44.82,
 139.455315,   34.850000,       45.65,
 139.459820,   34.850000,       46.48,
 139.464324,   34.850000,       47.30,
 139.468829,   34.850000,       48.12,
 139.473333,   34.850000,       48.93,
 139.477838,   34.850000,       50.05,
 139.482342,   34.850000,       52.12,
 139.486847,   34.850000,       54.23,
 139.491351,   34.850000,       56.33,
 139.495856,   34.850000,       58.44,
 139.500360,   34.850000,       60.58,
 139.504865,   34.850000,       62.75,
 139.509369,   34.850000,       64.91,
 139.513874,   34.850000,       66.96,
 139.518378,   34.850000,       68.84,
 139.522883,   34.850000,       70.56,
 139.527387,   34.850000,       72.10,
 139.531892,   34.850000,       73.32,
 139.536396,   34.850000,       74.26,
 139.540901,   34.850000,       75.12,
 139.545405,   34.850000,       75.96,
 139.549910,   34.850000,       75.96,
 139.554414,   34.850000,       75.96,
 139.558919,   34.850000,       76.09,
 139.563423,   34.850000,       76.09,
 139.567928,   34.850000,       76.09,
 139.572432,   34.850000,       76.09,
 139.576937,   34.850000,       74.61,
 139.581441,   34.850000,       73.26,
 139.585946,   34.850000,       72.11,
 139.590450,   34.850000,       71.11,
 139.594955,   34.850000,         NaN,
 139.599459,   34.850000,         NaN,
 139.603964,   34.850000,         NaN,
 139.608468,   34.850000,         NaN,
 139.612973,   34.850000,         NaN,
 139.617477,   34.850000,         NaN,
 139.621982,   34.850000,         NaN,
 139.626486,   34.850000,         NaN,
 139.630991,   34.850000,         NaN,
 139.635495,   34.850000,         NaN,
 139.640000,   34.850000,         NaN,
 139.644505,   34.850000,         NaN,
 139.649009,   34.850000,         NaN,
 139.653514,   34.850000,         NaN,
 139.658018,   34.850000,         NaN,
 139.662523,   34.850000,       63.96,
 139.667027,   34.850000,       68.95,
 139.671532,   34.850000,       72.45,
 139.676036,   34.850000,       64.66,
 139.680541,   34.850000,       56.55,
 139.685045,   34.850000,       49.43,
 139.689550,   34.850000,       47.44,
 139.694054,   34.850000,       47.31,
 139.698559,   34.850000,       46.64,
 139.703063,   34.850000,       45.08,
 139.707568,   34.850000,       42.95,
 139.712072,   34.850000,       41.14,
 139.716577,   34.850000,       39.43,
 139.721081,   34.850000,       37.76,
 139.725586,   34.850000,       36.14,
 139.730090,   34.850000,       34.45,
 139.734595,   34.850000,       32.87,
 139.739099,   34.850000,       31.44,
 139.743604,   34.850000,       30.12,
 139.748108,   34.850000,       28.59,
 139.752613,   34.850000,       26.84,
 139.757117,   34.850000,       25.49,
 139.761622,   34.850000,       24.76,
 139.766126,   34.850000,       24.06,
 139.770631,   34.850000,       23.26,
 139.775135,   34.850000,       22.40,
 139.779640,   34.850000,       21.58,
 139.784144,   34.850000,       20.84,
 139.788649,   34.850000,       20.24,
 139.793153,   34.850000,       19.79,
 139.797658,   34.850000,       19.45,
 139.802162,   34.850000,       19.43,
 139.806667,   34.850000,       19.59,
 139.811171,   34.850000,       19.84,
 139.815676,   34.850000,       20.26,
 139.820180,   34.850000,       20.71,
 139.824685,   34.850000,       21.16,
 139.829189,   34.850000,       21.62,
 139.833694,   34.850000,       22.04,
 139.838198,   34.850000,       22.39,
 139.842703,   34.850000,       22.78,
 139.847207,   34.850000,       23.12,
 139.851712,   34.850000,       23.34,
 139.856216,   34.850000,       23.52,
 139.860721,   34.850000,       23.73,
 139.865225,   34.850000,       23.91,
 139.869730,   34.850000,       24.03,
 139.874234,   34.850000,       24.21,
 139.878739,   34.850000,       24.23,
 139.883243,   34.850000,       24.28,
 139.887748,   34.850000,       25.10,
 139.892252,   34.850000,       25.38,
 139.896757,   34.850000,       24.72,
 139.901261,   34.850000,       24.85,
 139.905766,   34.850000,       26.87,
 139.910270,   34.850000,       26.89,
 139.914775,   34.850000,       25.51,
 139.919279,   34.850000,       28.25,
 139.923784,   34.850000,       30.59,
 139.928288,   34.850000,       32.63,
 139.932793,   34.850000,       32.68,
 139.937297,   34.850000,       31.43,
 139.941802,   34.850000,       30.06,
 139.946306,   34.850000,       29.59,
 139.950811,   34.850000,       32.23,
 139.955315,   34.850000,       33.85,
 139.959820,   34.850000,       33.82,
 139.964324,   34.850000,       32.45,
 139.968829,   34.850000,       31.73,
 139.973333,   34.850000,       33.07,
 139.977838,   34.850000,       34.36,
 139.982342,   34.850000,       35.07,
 139.986847,   34.850000,       34.13,
 139.991351,   34.850000,       31.38,
 139.995856,   34.850000,       29.56,
 140.000360,   34.850000,       28.40,
 140.004865,   34.850000,       27.55,
 140.009369,   34.850000,       27.11,
 140.013874,   34.850000,       27.30,
 140.018378,   34.850000,       27.76,
 140.022883,   34.850000,       28.38,
 140.027387,   34.850000,       29.10,
 140.031892,   34.850000,       29.89,
 140.036396,   34.850000,       30.68,
 140.040901,   34.850000,       31.48,
 140.045405,   34.850000,       32.30,
 140.049910,   34.850000,       33.16,
 140.054414,   34.850000,       34.06,
 140.058919,   34.850000,       35.02,
 140.063423,   34.850000,       35.09,
 140.067928,   34.850000,       34.72,
 140.072432,   34.850000,       34.40,
