 139.140000,   34.850000,       49.93,
 139.144505,   34.850000,       50.25,
 139.149009,   34.850000,       50.57,
 139.153514,   34.850000,       50.89,
 139.158018,   34.850000,       51.21,
 139.162523,   34.850000,       51.09,
 139.167027,   34.850000,       50.85,
 139.171532,   34.850000,       50.63,
 139.176036,   34.850000,       50.43,
 139.180541,   34.850000,       50.23,
 139.185045,   34.850000,       50.06,
 139.189550,   34.850000,       49.90,
 139.194054,   34.850000,       49.75,
 139.198559,   34.850000,       49.62,
 139.203063,   34.850000,       49.51,
 139.207568,   34.850000,       49.41,
 139.212072,   34.850000,       49.32,
 139.216577,   34.850000,       49.25,
 139.221081,   34.850000,       49.22,
 139.225586,   34.850000,       49.25,
 139.230090,   34.850000,       49.28,
 139.234595,   34.850000,       48.64,
 139.239099,   34.850000,       47.69,
 139.243604,   34.850000,       46.77,
 139.248108,   34.850000,       45.90,
 139.252613,   34.850000,       45.07,
 139.257117,   34.850000,       44.27,
 139.261622,   34.850000,       43.52,
 139.266126,   34.850000,       42.80,
 139.270631,   34.850000,       42.12,
 139.275135,   34.850000,       41.48,
 139.279640,   34.850000,       40.88,
 139.284144,   34.850000,       40.32,
 139.288649,   34.850000,       39.80,
 139.293153,   34.850000,       39.32,
 139.297658,   34.850000,       39.23,
 139.302162,   34.850000,       39.21,
 139.306667,   34.850000,       39.20,
 139.311171,   34.850000,       39.19,
 139.315676,   34.850000,       39.19,
 139.320180,   34.850000,       39.19,
 139.324685,   34.850000,       39.21,
 139.329189,   34.850000,       39.22,
 139.333694,   34.850000,       39.24,
 139.338198,   34.850000,       39.27,
 139.342703,   34.850000,       39.52,
 139.347207,   34.850000,       40.09,
 139.351712,   34.850000,       40.62,
 139.356216,   34.850000,       41.09,
 139.360721,   34.850000,       41.52,
 139.365225,   34.850000,       41.90,
 139.369730,   34.850000,       42.22,
 139.374234,   34.850000,       42.39,
 139.378739,   34.850000,       42.19,
 139.383243,   34.850000,       42.04,
 139.387748,   34.850000,       41.99,
 139.392252,   34.850000,       41.97,
 139.396757,   34.850000,       41.94,
 139.401261,   34.850000,       41.99,
 139.405766,   34.850000,       42.12,
 139.410270,   34.850000,       42.33,
 139.414775,   34.850000,       42.55,
 139.419279,   34.850000,       42.76,
 139.423784,   34.850000,       42.94,
 139.428288,   34.850000,       43.07,
 139.432793,   34.850000,       42.93,
 139.437297,   34.850000,       42.63,
 139.441802,   34.850000,       42.31,
 139.446306,   34.850000,       42.03,
 139.450811,   34.850000,       41.88,
 139.455315,   34.850000,       41.85,
 139.459820,   34.850000,       41.96,
 139.464324,   34.850000,       42.40,
 139.468829,   34.850000,       43.08,
 139.473333,   34.850000,       43.90,
 139.477838,   34.850000,       44.87,
 139.482342,   34.850000,       45.58,
