 139.140000,   34.850000,       42.63,
 139.144505,   34.850000,       42.84,
 139.149009,   34.850000,       43.06,
 139.153514,   34.850000,       43.28,
 139.158018,   34.850000,       43.49,
 139.162523,   34.850000,       44.16,
 139.167027,   34.850000,       44.94,
 139.171532,   34.850000,       45.70,
 139.176036,   34.850000,       46.43,
 139.180541,   34.850000,       47.14,
 139.185045,   34.850000,       47.82,
 139.189550,   34.850000,       48.48,
 139.194054,   34.850000,       49.12,
 139.198559,   34.850000,       49.73,
 139.203063,   34.850000,       50.32,
 139.207568,   34.850000,       50.89,
 139.212072,   34.850000,       51.43,
 139.216577,   34.850000,       51.95,
 139.221081,   34.850000,       52.25,
 139.225586,   34.850000,       52.18,
 139.230090,   34.850000,       52.11,
 139.234595,   34.850000,       51.39,
 139.239099,   34.850000,       50.36,
 139.243604,   34.850000,       49.38,
 139.248108,   34.850000,       48.42,
 139.252613,   34.850000,       47.51,
 139.257117,   34.850000,       46.63,
 139.261622,   34.850000,       45.79,
 139.266126,   34.850000,       44.99,
 139.270631,   34.850000,       44.22,
 139.275135,   34.850000,       43.49,
 139.279640,   34.850000,       42.80,
 139.284144,   34.850000,       42.15,
 139.288649,   34.850000,       41.53,
 139.293153,   34.850000,       40.95,
 139.297658,   34.850000,       40.81,
 139.302162,   34.850000,       40.84,
 139.306667,   34.850000,       40.88,
 139.311171,   34.850000,       40.91,
 139.315676,   34.850000,       40.94,
 139.320180,   34.850000,       40.96,
 139.324685,   34.850000,       40.99,
 139.329189,   34.850000,       41.01,
 139.333694,   34.850000,       41.03,
 139.338198,   34.850000,       41.05,
 139.342703,   34.850000,       41.16,
 139.347207,   34.850000,       41.43,
 139.351712,   34.850000,       41.67,
 139.356216,   34.850000,       41.90,
 139.360721,   34.850000,       42.10,
 139.365225,   34.850000,       42.28,
 139.369730,   34.850000,       42.44,
 139.374234,   34.850000,       42.53,
 139.378739,   34.850000,       42.44,
 139.383243,   34.850000,       42.37,
 139.387748,   34.850000,       42.36,
 139.392252,   34.850000,       42.36,
 139.396757,   34.850000,       42.37,
 139.401261,   34.850000,       42.31,
 139.405766,   34.850000,       42.17,
 139.410270,   34.850000,       41.98,
 139.414775,   34.850000,       41.77,
 139.419279,   34.850000,       41.56,
 139.423784,   34.850000,       41.37,
 139.428288,   34.850000,       41.20,
 139.432793,   34.850000,       41.10,
 139.437297,   34.850000,       40.97,
 139.441802,   34.850000,       40.82,
 139.446306,   34.850000,       40.67,
 139.450811,   34.850000,       40.60,
 139.455315,   34.850000,       40.63,
 139.459820,   34.850000,       40.76,
 139.464324,   34.850000,       41.02,
 139.468829,   34.850000,       41.35,
 139.473333,   34.850000,       41.72,
 139.477838,   34.850000,       42.13,
 139.482342,   34.850000,       42.46,
 139.486847,   34.850000,       42.69,
 139.491351,   34.850000,       42.84,
 139.495856,   34.850000,       42.91,
 139.500360,   34.850000,       42.99,
 139.504865,   34.850000,       43.09,
 139.509369,   34.850000,       43.19,
 139.513874,   34.850000,       43.27,
 139.518378,   34.850000,       43.27,
 139.522883,   34.850000,       43.08,
 139.527387,   34.850000,       42.81,
 139.531892,   34.850000,       42.53,
 139.536396,   34.850000,       42.29,
 139.540901,   34.850000,       42.08,
 139.545405,   34.850000,       41.91,
 139.549910,   34.850000,       41.78,
 139.554414,   34.850000,       41.67,
 139.558919,   34.850000,       41.59,
 139.563423,   34.850000,       41.51,
 139.567928,   34.850000,       40.89,
 139.572432,   34.850000,       39.91,
 139.576937,   34.850000,       38.93,
