 139.140000,   34.850000,       37.87,
 139.144505,   34.850000,       37.72,
 139.149009,   34.850000,       37.56,
 139.153514,   34.850000,       37.42,
 139.158018,   34.850000,       37.28,
 139.162523,   34.850000,       37.15,
 139.167027,   34.850000,       37.02,
 139.171532,   34.850000,       36.90,
 139.176036,   34.850000,       36.79,
 139.180541,   34.850000,       36.68,
 139.185045,   34.850000,       36.58,
 139.189550,   34.850000,       36.50,
 139.194054,   34.850000,       36.53,
 139.198559,   34.850000,       36.57,
 139.203063,   34.850000,       36.61,
 139.207568,   34.850000,       36.65,
 139.212072,   34.850000,       36.67,
 139.216577,   34.850000,       36.70,
 139.221081,   34.850000,       36.73,
 139.225586,   34.850000,       36.76,
 139.230090,   34.850000,       36.79,
 139.234595,   34.850000,       36.82,
 139.239099,   34.850000,       36.86,
 139.243604,   34.850000,       36.89,
 139.248108,   34.850000,       36.93,
 139.252613,   34.850000,       36.97,
 139.257117,   34.850000,       37.01,
 139.261622,   34.850000,       37.06,
 139.266126,   34.850000,       37.10,
 139.270631,   34.850000,       37.15,
 139.275135,   34.850000,       37.19,
 139.279640,   34.850000,       37.24,
 139.284144,   34.850000,       37.30,
 139.288649,   34.850000,       37.35,
 139.293153,   34.850000,       37.40,
 139.297658,   34.850000,       37.46,
 139.302162,   34.850000,       37.52,
 139.306667,   34.850000,       37.62,
 139.311171,   34.850000,       37.54,
 139.315676,   34.850000,       37.28,
 139.320180,   34.850000,       37.08,
 139.324685,   34.850000,       36.93,
 139.329189,   34.850000,       36.82,
 139.333694,   34.850000,       36.77,
 139.338198,   34.850000,       36.77,
 139.342703,   34.850000,       36.81,
 139.347207,   34.850000,       36.91,
 139.351712,   34.850000,       37.06,
 139.356216,   34.850000,       37.26,
 139.360721,   34.850000,       37.50,
 139.365225,   34.850000,       37.80,
 139.369730,   34.850000,       38.15,
 139.374234,   34.850000,       38.55,
 139.378739,   34.850000,       38.99,
 139.383243,   34.850000,       39.49,
 139.387748,   34.850000,       39.77,
 139.392252,   34.850000,       40.37,
 139.396757,   34.850000,       41.66,
 139.401261,   34.850000,       42.92,
 139.405766,   34.850000,       44.14,
 139.410270,   34.850000,       45.40,
 139.414775,   34.850000,       46.71,
 139.419279,   34.850000,       48.06,
 139.423784,   34.850000,       49.38,
 139.428288,   34.850000,       50.49,
 139.432793,   34.850000,       51.01,
 139.437297,   34.850000,       50.90,
 139.441802,   34.850000,       50.14,
 139.446306,   34.850000,       48.74,
 139.450811,   34.850000,       47.12,
 139.455315,   34.850000,       45.49,
 139.459820,   34.850000,       43.91,
 139.464324,   34.850000,       42.43,
 139.468829,   34.850000,       41.02,
 139.473333,   34.850000,       39.65,
 139.477838,   34.850000,       38.58,
 139.482342,   34.850000,       38.53,
 139.486847,   34.850000,       38.48,
 139.491351,   34.850000,       38.45,
 139.495856,   34.850000,       38.41,
 139.500360,   34.850000,       38.37,
 139.504865,   34.850000,       38.34,
 139.509369,   34.850000,       38.30,
 139.513874,   34.850000,       38.26,
 139.518378,   34.850000,       38.20,
 139.522883,   34.850000,       38.12,
 139.527387,   34.850000,       38.04,
 139.531892,   34.850000,       37.93,
 139.536396,   34.850000,       37.80,
 139.540901,   34.850000,       37.68,
 139.545405,   34.850000,       37.55,
 139.549910,   34.850000,       37.42,
 139.554414,   34.850000,       37.29,
 139.558919,   34.850000,       37.15,
 139.563423,   34.850000,       36.75,
 139.567928,   34.850000,       35.99,
 139.572432,   34.850000,       35.07,
 139.576937,   34.850000,       34.13,
 139.581441,   34.850000,       33.19,
 139.585946,   34.850000,       32.23,
 139.590450,   34.850000,       31.27,
 139.594955,   34.850000,       30.30,
 139.599459,   34.850000,       29.16,
 139.603964,   34.850000,       27.68,
 139.608468,   34.850000,       25.43,
 139.612973,   34.850000,       22.71,
 139.617477,   34.850000,       19.92,
 139.621982,   34.850000,       17.14,
 139.626486,   34.850000,       14.26,
 139.630991,   34.850000,       10.81,
 139.635495,   34.850000,        7.07,
 139.640000,   34.850000,        3.41,
 139.644505,   34.850000,       -0.20,
 139.649009,   34.850000,       -3.81,
 139.653514,   34.850000,       -8.36,
 139.658018,   34.850000,      -15.43,
 139.662523,   34.850000,      -24.27,
 139.667027,   34.850000,      -33.91,
 139.671532,   34.850000,      -33.00,
 139.676036,   34.850000,      -33.00,
 139.680541,   34.850000,      -25.24,
 139.685045,   34.850000,      -20.25,
 139.689550,   34.850000,      -20.86,
 139.694054,   34.850000,      -12.87,
 139.698559,   34.850000,        2.30,
 139.703063,   34.850000,       17.82,
 139.707568,   34.850000,       16.87,
 139.712072,   34.850000,        2.41,
 139.716577,   34.850000,      -13.62,
 139.721081,   34.850000,      -29.76,
 139.725586,   34.850000,      -30.21,
 139.730090,   34.850000,      -30.21,
 139.734595,   34.850000,      -23.99,
 139.739099,   34.850000,      -17.18,
 139.743604,   34.850000,      -11.09,
 139.748108,   34.850000,       -9.19,
 139.752613,   34.850000,       -8.99,
 139.757117,   34.850000,       -9.02,
 139.761622,   34.850000,       -9.83,
 139.766126,   34.850000,      -10.79,
 139.770631,   34.850000,      -11.38,
 139.775135,   34.850000,      -11.51,
 139.779640,   34.850000,      -10.99,
 139.784144,   34.850000,       -8.92,
 139.788649,   34.850000,       -6.63,
 139.793153,   34.850000,       -4.68,
 139.797658,   34.850000,       -3.38,
 139.802162,   34.850000,       -2.92,
 139.806667,   34.850000,       -2.72,
 139.811171,   34.850000,       -2.53,
 139.815676,   34.850000,       -2.21,
 139.820180,   34.850000,       -1.98,
 139.824685,   34.850000,       -2.09,
 139.829189,   34.850000,       -3.58,
 139.833694,   34.850000,       -5.49,
 139.838198,   34.850000,       -7.72,
 139.842703,   34.850000,       -8.46,
 139.847207,   34.850000,       -7.57,
 139.851712,   34.850000,       -6.69,
 139.856216,   34.850000,       -5.90,
 139.860721,   34.850000,       -4.04,
 139.865225,   34.850000,       -1.40,
 139.869730,   34.850000,       -0.17,
 139.874234,   34.850000,       -1.38,
 139.878739,   34.850000,       -2.52,
 139.883243,   34.850000,       -2.11,
 139.887748,   34.850000,       -0.04,
 139.892252,   34.850000,        2.00,
 139.896757,   34.850000,        4.31,
 139.901261,   34.850000,        5.40,
 139.905766,   34.850000,        5.03,
 139.910270,   34.850000,        4.92,
 139.914775,   34.850000,        5.17,
 139.919279,   34.850000,        6.89,
 139.923784,   34.850000,        8.54,
 139.928288,   34.850000,       10.05,
 139.932793,   34.850000,       11.06,
 139.937297,   34.850000,       11.70,
 139.941802,   34.850000,       12.27,
 139.946306,   34.850000,       12.81,
 139.950811,   34.850000,       13.28,
 139.955315,   34.850000,       13.73,
 139.959820,   34.850000,       14.13,
 139.964324,   34.850000,       14.33,
 139.968829,   34.850000,       14.15,
 139.973333,   34.850000,       14.17,
 139.977838,   34.850000,       14.22,
 139.982342,   34.850000,       14.24,
 139.986847,   34.850000,       15.02,
 139.991351,   34.850000,       16.89,
 139.995856,   34.850000,       18.73,
 140.000360,   34.850000,       20.41,
 140.004865,   34.850000,       22.00,
 140.009369,   34.850000,       23.48,
 140.013874,   34.850000,       24.67,
 140.018378,   34.850000,       25.65,
 140.022883,   34.850000,       26.49,
 140.027387,   34.850000,       27.20,
 140.031892,   34.850000,       27.81,
 140.036396,   34.850000,       28.39,
 140.040901,   34.850000,       28.98,
 140.045405,   34.850000,       29.60,
 140.049910,   34.850000,       30.26,
 140.054414,   34.850000,       30.96,
 140.058919,   34.850000,       31.72,
 140.063423,   34.850000,       32.07,
 140.067928,   34.850000,       32.21,
 140.072432,   34.850000,       32.37,
 140.076937,   34.850000,       32.53,
 140.081441,   34.850000,       32.68,
 140.085946,   34.850000,       32.84,
 140.090450,   34.850000,       32.99,
 140.094955,   34.850000,       33.16,
 140.099459,   34.850000,       33.34,
 140.103964,   34.850000,       33.54,
 140.108468,   34.850000,       33.75,
 140.112973,   34.850000,       33.97,
 140.117477,   34.850000,       34.16,
 140.121982,   34.850000,       34.08,
 140.126486,   34.850000,       33.72,
 140.130991,   34.850000,       33.17,
 140.135495,   34.850000,       32.46,
 140.140000,   34.850000,       31.66,
 140.144505,   34.850000,       30.81,
 140.149009,   34.850000,       30.00,
 140.153514,   34.850000,       29.39,
 140.158018,   34.850000,       28.75,
 140.162523,   34.850000,       28.09,
 140.167027,   34.850000,       27.40,
 140.171532,   34.850000,       26.69,
 140.176036,   34.850000,       25.95,
 140.180541,   34.850000,       25.19,
 140.185045,   34.850000,       24.41,
 140.189550,   34.850000,       23.59,
 140.194054,   34.850000,       22.76,
 140.198559,   34.850000,       21.89,
 140.203063,   34.850000,       21.10,
 140.207568,   34.850000,       21.08,
 140.212072,   34.850000,       21.10,
 140.216577,   34.850000,       21.17,
 140.221081,   34.850000,       21.29,
 140.225586,   34.850000,       21.46,
 140.230090,   34.850000,       21.68,
 140.234595,   34.850000,       21.94,
 140.239099,   34.850000,       22.26,
 140.243604,   34.850000,       22.62,
 140.248108,   34.850000,       23.02,
 140.252613,   34.850000,       23.48,
 140.257117,   34.850000,       23.98,
 140.261622,   34.850000,       24.53,
 140.266126,   34.850000,       25.13,
 140.270631,   34.850000,       25.78,
 140.275135,   34.850000,       26.47,
 140.279640,   34.850000,       27.07,
 140.284144,   34.850000,       27.07,
 140.288649,   34.850000,       27.08,
 140.293153,   34.850000,       26.86,
 140.297658,   34.850000,       26.62,
 140.302162,   34.850000,       26.37,
 140.306667,   34.850000,       26.10,
 140.311171,   34.850000,       25.82,
 140.315676,   34.850000,       25.53,
 140.320180,   34.850000,       25.22,
 140.324685,   34.850000,       24.89,
 140.329189,   34.850000,       24.55,
 140.333694,   34.850000,       24.20,
 140.338198,   34.850000,       23.83,
 140.342703,   34.850000,       23.45,
 140.347207,   34.850000,       23.05,
 140.351712,   34.850000,       22.64,
 140.356216,   34.850000,       22.21,
 140.360721,   34.850000,       21.78,
 140.365225,   34.850000,       21.71,
 140.369730,   34.850000,       21.65,
 140.374234,   34.850000,       21.58,
 140.378739,   34.850000,       21.52,
 140.383243,   34.850000,       21.55,
 140.387748,   34.850000,       21.60,
 139.140000,   34.854505,       38.01,
 139.144505,   34.854505,       37.85,
 139.149009,   34.854505,       37.70,
 139.153514,   34.854505,       37.56,
 139.158018,   34.854505,       37.42,
 139.162523,   34.854505,       37.28,
 139.167027,   34.854505,       37.16,
 139.171532,   34.854505,       37.04,
 139.176036,   34.854505,       36.92,
 139.180541,   34.854505,       36.81,
 139.185045,   34.854505,       36.71,
 139.189550,   34.854505,       36.61,
 139.194054,   34.854505,       36.53,
 139.198559,   34.854505,       36.57,
 139.203063,   34.854505,       36.60,
 139.207568,   34.854505,       36.64,
 139.212072,   34.854505,       36.68,
 139.216577,   34.854505,       36.70,
 139.221081,   34.854505,       36.73,
 139.225586,   34.854505,       36.76,
 139.230090,   34.854505,       36.79,
 139.234595,   34.854505,       36.83,
 139.239099,   34.854505,       36.86,
 139.243604,   34.854505,       36.90,
 139.248108,   34.854505,       36.94,
 139.252613,   34.854505,       36.98,
 139.257117,   34.854505,       37.02,
 139.261622,   34.854505,       37.06,
 139.266126,   34.854505,       37.11,
 139.270631,   34.854505,       37.16,
 139.275135,   34.854505,       37.20,
 139.279640,   34.854505,       37.25,
 139.284144,   34.854505,       37.31,
 139.288649,   34.854505,       37.36,
 139.293153,   34.854505,       37.41,
 139.297658,   34.854505,       37.47,
 139.302162,   34.854505,       37.53,
 139.306667,   34.854505,       37.59,
 139.311171,   34.854505,       37.70,
 139.315676,   34.854505,       37.53,
 139.320180,   34.854505,       37.35,
 139.324685,   34.854505,       37.22,
 139.329189,   34.854505,       37.14,
 139.333694,   34.854505,       37.10,
 139.338198,   34.854505,       37.12,
 139.342703,   34.854505,       37.19,
 139.347207,   34.854505,       37.31,
 139.351712,   34.854505,       37.48,
 139.356216,   34.854505,       37.69,
 139.360721,   34.854505,       37.96,
 139.365225,   34.854505,       38.28,
 139.369730,   34.854505,       38.65,
 139.374234,   34.854505,       39.07,
 139.378739,   34.854505,       39.48,
 139.383243,   34.854505,       39.60,
 139.387748,   34.854505,       39.87,
 139.392252,   34.854505,       40.55,
 139.396757,   34.854505,       41.78,
 139.401261,   34.854505,       43.33,
 139.405766,   34.854505,       44.85,
 139.410270,   34.854505,       46.35,
 139.414775,   34.854505,       47.89,
 139.419279,   34.854505,       49.47,
 139.423784,   34.854505,       51.08,
 139.428288,   34.854505,       52.62,
 139.432793,   34.854505,       53.41,
 139.437297,   34.854505,       53.24,
 139.441802,   34.854505,       52.08,
 139.446306,   34.854505,       50.23,
 139.450811,   34.854505,       48.34,
 139.455315,   34.854505,       46.51,
 139.459820,   34.854505,       44.75,
 139.464324,   34.854505,       43.05,
 139.468829,   34.854505,       41.41,
 139.473333,   34.854505,       39.96,
 139.477838,   34.854505,       38.86,
 139.482342,   34.854505,       38.48,
 139.486847,   34.854505,       38.44,
 139.491351,   34.854505,       38.41,
 139.495856,   34.854505,       38.37,
 139.500360,   34.854505,       38.33,
 139.504865,   34.854505,       38.30,
 139.509369,   34.854505,       38.26,
 139.513874,   34.854505,       38.21,
 139.518378,   34.854505,       38.15,
 139.522883,   34.854505,       38.07,
 139.527387,   34.854505,       37.98,
 139.531892,   34.854505,       37.88,
 139.536396,   34.854505,       37.77,
 139.540901,   34.854505,       37.66,
 139.545405,   34.854505,       37.55,
 139.549910,   34.854505,       37.43,
 139.554414,   34.854505,       37.32,
 139.558919,   34.854505,       37.22,
 139.563423,   34.854505,       36.95,
 139.567928,   34.854505,       36.06,
 139.572432,   34.854505,       35.16,
 139.576937,   34.854505,       34.25,
 139.581441,   34.854505,       33.34,
 139.585946,   34.854505,       32.41,
 139.590450,   34.854505,       31.48,
 139.594955,   34.854505,       30.51,
 139.599459,   34.854505,       29.33,
 139.603964,   34.854505,       27.84,
 139.608468,   34.854505,       25.87,
 139.612973,   34.854505,       23.44,
 139.617477,   34.854505,       20.97,
 139.621982,   34.854505,       18.54,
 139.626486,   34.854505,       16.16,
 139.630991,   34.854505,       13.31,
 139.635495,   34.854505,        9.73,
 139.640000,   34.854505,        6.24,
 139.644505,   34.854505,        2.79,
 139.649009,   34.854505,       -0.68,
 139.653514,   34.854505,       -5.11,
 139.658018,   34.854505,      -11.38,
 139.662523,   34.854505,      -20.63,
 139.667027,   34.854505,      -30.10,
 139.671532,   34.854505,      -34.85,
 139.676036,   34.854505,      -29.98,
 139.680541,   34.854505,      -21.88,
 139.685045,   34.854505,      -19.31,
 139.689550,   34.854505,      -27.16,
 139.694054,   34.854505,      -34.18,
 139.698559,   34.854505,      -23.40,
 139.703063,   34.854505,       -6.67,
 139.707568,   34.854505,        1.94,
 139.712072,   34.854505,       -7.76,
 139.716577,   34.854505,      -21.21,
 139.721081,   34.854505,      -33.26,
 139.725586,   34.854505,      -38.65,
 139.730090,   34.854505,      -36.82,
 139.734595,   34.854505,      -33.17,
 139.739099,   34.854505,      -27.54,
 139.743604,   34.854505,      -21.07,
 139.748108,   34.854505,      -16.02,
 139.752613,   34.854505,      -13.41,
 139.757117,   34.854505,      -13.20,
 139.761622,   34.854505,      -12.95,
 139.766126,   34.854505,      -12.53,
 139.770631,   34.854505,      -12.83,
 139.775135,   34.854505,      -13.01,
 139.779640,   34.854505,      -12.77,
 139.784144,   34.854505,      -11.51,
 139.788649,   34.854505,       -9.26,
 139.793153,   34.854505,       -6.98,
 139.797658,   34.854505,       -5.26,
 139.802162,   34.854505,       -5.26,
 139.806667,   34.854505,       -5.07,
 139.811171,   34.854505,       -4.43,
 139.815676,   34.854505,       -3.79,
 139.820180,   34.854505,       -3.43,
 139.824685,   34.854505,       -3.05,
 139.829189,   34.854505,       -3.82,
