 139.140000,   34.850000,       31.88,
 139.144505,   34.850000,       32.04,
 139.149009,   34.850000,       32.19,
 139.153514,   34.850000,       32.33,
 139.158018,   34.850000,       32.46,
 139.162523,   34.850000,       32.58,
 139.167027,   34.850000,       32.70,
 139.171532,   34.850000,       32.81,
 139.176036,   34.850000,       32.92,
 139.180541,   34.850000,       33.01,
 139.185045,   34.850000,       33.10,
 139.189550,   34.850000,       33.16,
 139.194054,   34.850000,       33.03,
 139.198559,   34.850000,       32.90,
 139.203063,   34.850000,       32.77,
 139.207568,   34.850000,       32.64,
 139.212072,   34.850000,       32.28,
 139.216577,   34.850000,       31.90,
 139.221081,   34.850000,       31.53,
 139.225586,   34.850000,       31.18,
 139.230090,   34.850000,       30.83,
 139.234595,   34.850000,       30.50,
 139.239099,   34.850000,       30.17,
 139.243604,   34.850000,       29.86,
 139.248108,   34.850000,       29.56,
 139.252613,   34.850000,       29.27,
 139.257117,   34.850000,       28.98,
 139.261622,   34.850000,       28.72,
 139.266126,   34.850000,       28.46,
 139.270631,   34.850000,       28.21,
 139.275135,   34.850000,       27.97,
 139.279640,   34.850000,       27.75,
 139.284144,   34.850000,       27.53,
 139.288649,   34.850000,       27.33,
 139.293153,   34.850000,       27.14,
 139.297658,   34.850000,       26.96,
 139.302162,   34.850000,       26.79,
 139.306667,   34.850000,       26.91,
 139.311171,   34.850000,       27.21,
 139.315676,   34.850000,       27.65,
 139.320180,   34.850000,       28.05,
 139.324685,   34.850000,       28.42,
 139.329189,   34.850000,       28.77,
 139.333694,   34.850000,       29.08,
 139.338198,   34.850000,       29.37,
 139.342703,   34.850000,       29.63,
 139.347207,   34.850000,       29.86,
 139.351712,   34.850000,       30.06,
 139.356216,   34.850000,       30.24,
 139.360721,   34.850000,       30.38,
 139.365225,   34.850000,       30.50,
 139.369730,   34.850000,       30.59,
 139.374234,   34.850000,       30.65,
 139.378739,   34.850000,       30.68,
 139.383243,   34.850000,       30.68,
 139.387748,   34.850000,       30.80,
 139.392252,   34.850000,       30.76,
 139.396757,   34.850000,       30.17,
 139.401261,   34.850000,       29.42,
 139.405766,   34.850000,       28.66,
 139.410270,   34.850000,       27.91,
 139.414775,   34.850000,       27.15,
 139.419279,   34.850000,       26.39,
 139.423784,   34.850000,       25.63,
 139.428288,   34.850000,       24.89,
 139.432793,   34.850000,       24.30,
 139.437297,   34.850000,       23.87,
 139.441802,   34.850000,       23.64,
 139.446306,   34.850000,       23.56,
 139.450811,   34.850000,       23.50,
 139.455315,   34.850000,       23.44,
 139.459820,   34.850000,       23.38,
 139.464324,   34.850000,       23.35,
 139.468829,   34.850000,       23.30,
 139.473333,   34.850000,       23.24,
 139.477838,   34.850000,       23.61,
 139.482342,   34.850000,       25.26,
 139.486847,   34.850000,       26.92,
 139.491351,   34.850000,       28.54,
 139.495856,   34.850000,       30.13,
 139.500360,   34.850000,       31.73,
 139.504865,   34.850000,       33.34,
 139.509369,   34.850000,       34.97,
 139.513874,   34.850000,       36.48,
 139.518378,   34.850000,       37.77,
 139.522883,   34.850000,       38.84,
 139.527387,   34.850000,       39.68,
 139.531892,   34.850000,       40.31,
 139.536396,   34.850000,       40.88,
 139.540901,   34.850000,       41.45,
 139.545405,   34.850000,       42.03,
 139.549910,   34.850000,       42.61,
 139.554414,   34.850000,       43.19,
 139.558919,   34.850000,       43.80,
 139.563423,   34.850000,       44.68,
 139.567928,   34.850000,       45.78,
 139.572432,   34.850000,       46.90,
 139.576937,   34.850000,       48.02,
 139.581441,   34.850000,       49.17,
 139.585946,   34.850000,       50.35,
 139.590450,   34.850000,       51.57,
 139.594955,   34.850000,       52.76,
 139.599459,   34.850000,       53.59,
 139.603964,   34.850000,       53.80,
 139.608468,   34.850000,       53.19,
 139.612973,   34.850000,       52.12,
 139.617477,   34.850000,       51.02,
 139.621982,   34.850000,       49.92,
 139.626486,   34.850000,       48.78,
 139.630991,   34.850000,       47.64,
 139.635495,   34.850000,       46.99,
 139.640000,   34.850000,       46.70,
 139.644505,   34.850000,       46.40,
 139.649009,   34.850000,       46.10,
 139.653514,   34.850000,       45.87,
 139.658018,   34.850000,       45.77,
 139.662523,   34.850000,       45.60,
 139.667027,   34.850000,       45.56,
 139.671532,   34.850000,       45.25,
 139.676036,   34.850000,       42.94,
 139.680541,   34.850000,       40.81,
 139.685045,   34.850000,       39.13,
 139.689550,   34.850000,       39.12,
 139.694054,   34.850000,       39.34,
 139.698559,   34.850000,       39.07,
 139.703063,   34.850000,       38.01,
 139.707568,   34.850000,       36.63,
 139.712072,   34.850000,       35.75,
 139.716577,   34.850000,       34.77,
 139.721081,   34.850000,       33.61,
 139.725586,   34.850000,       32.42,
 139.730090,   34.850000,       31.24,
 139.734595,   34.850000,       30.10,
 139.739099,   34.850000,       29.01,
 139.743604,   34.850000,       27.87,
 139.748108,   34.850000,       26.66,
 139.752613,   34.850000,       25.43,
 139.757117,   34.850000,       24.38,
 139.761622,   34.850000,       23.49,
 139.766126,   34.850000,       22.64,
 139.770631,   34.850000,       21.95,
 139.775135,   34.850000,       21.52,
 139.779640,   34.850000,       21.25,
 139.784144,   34.850000,       20.78,
 139.788649,   34.850000,       19.63,
 139.793153,   34.850000,       18.11,
 139.797658,   34.850000,       16.90,
 139.802162,   34.850000,       17.10,
 139.806667,   34.850000,       17.87,
 139.811171,   34.850000,       18.49,
 139.815676,   34.850000,       18.99,
 139.820180,   34.850000,       19.49,
 139.824685,   34.850000,       20.02,
 139.829189,   34.850000,       20.42,
 139.833694,   34.850000,       20.77,
 139.838198,   34.850000,       21.12,
 139.842703,   34.850000,       21.53,
 139.847207,   34.850000,       21.73,
 139.851712,   34.850000,       21.82,
 139.856216,   34.850000,       22.08,
 139.860721,   34.850000,       22.43,
 139.865225,   34.850000,       22.52,
 139.869730,   34.850000,       22.82,
 139.874234,   34.850000,       23.51,
 139.878739,   34.850000,       24.13,
 139.883243,   34.850000,       24.70,
 139.887748,   34.850000,       26.00,
 139.892252,   34.850000,       26.94,
 139.896757,   34.850000,       27.13,
 139.901261,   34.850000,       27.71,
 139.905766,   34.850000,       29.75,
 139.910270,   34.850000,       31.03,
 139.914775,   34.850000,       31.73,
 139.919279,   34.850000,       32.56,
 139.923784,   34.850000,       33.12,
 139.928288,   34.850000,       33.53,
 139.932793,   34.850000,       33.31,
 139.937297,   34.850000,         NaN,
 139.941802,   34.850000,         NaN,
 139.946306,   34.850000,         NaN,
 139.950811,   34.850000,         NaN,
 139.955315,   34.850000,         NaN,
 139.959820,   34.850000,         NaN,
 139.964324,   34.850000,         NaN,
 139.968829,   34.850000,         NaN,
 139.973333,   34.850000,         NaN,
 139.977838,   34.850000,         NaN,
 139.982342,   34.850000,         NaN,
 139.986847,   34.850000,         NaN,
 139.991351,   34.850000,         NaN,
 139.995856,   34.850000,         NaN,
 140.000360,   34.850000,         NaN,
 140.004865,   34.850000,         NaN,
 140.009369,   34.850000,         NaN,
 140.013874,   34.850000,       22.50,
 140.018378,   34.850000,       22.75,
 140.022883,   34.850000,       23.33,
 140.027387,   34.850000,       24.12,
 140.031892,   34.850000,       25.04,
 140.036396,   34.850000,       25.98,
 140.040901,   34.850000,       26.93,
 140.045405,   34.850000,       27.92,
 140.049910,   34.850000,       28.95,
