 139.140000,   34.850000,       45.61,
 139.144505,   34.850000,       45.79,
 139.149009,   34.850000,       45.97,
 139.153514,   34.850000,       46.15,
 139.158018,   34.850000,       46.33,
 139.162523,   34.850000,       46.51,
 139.167027,   34.850000,       46.70,
 139.171532,   34.850000,       46.88,
 139.176036,   34.850000,       47.08,
 139.180541,   34.850000,       47.27,
 139.185045,   34.850000,       47.47,
 139.189550,   34.850000,       47.67,
 139.194054,   34.850000,       47.88,
 139.198559,   34.850000,       48.09,
 139.203063,   34.850000,       48.30,
 139.207568,   34.850000,       48.52,
 139.212072,   34.850000,       48.74,
 139.216577,   34.850000,       48.96,
 139.221081,   34.850000,       49.24,
 139.225586,   34.850000,       49.63,
 139.230090,   34.850000,       50.01,
 139.234595,   34.850000,       50.17,
 139.239099,   34.850000,       50.24,
 139.243604,   34.850000,       50.32,
 139.248108,   34.850000,       50.43,
 139.252613,   34.850000,       50.56,
 139.257117,   34.850000,       50.71,
 139.261622,   34.850000,       50.89,
 139.266126,   34.850000,       51.08,
 139.270631,   34.850000,       51.30,
 139.275135,   34.850000,       51.54,
 139.279640,   34.850000,       51.80,
 139.284144,   34.850000,       52.09,
 139.288649,   34.850000,       52.40,
 139.293153,   34.850000,       52.72,
 139.297658,   34.850000,       53.23,
 139.302162,   34.850000,       53.92,
 139.306667,   34.850000,       54.61,
 139.311171,   34.850000,       55.29,
 139.315676,   34.850000,       55.94,
 139.320180,   34.850000,       56.58,
 139.324685,   34.850000,       57.21,
 139.329189,   34.850000,       57.82,
 139.333694,   34.850000,       58.41,
 139.338198,   34.850000,       58.98,
 139.342703,   34.850000,       59.64,
 139.347207,   34.850000,       60.52,
 139.351712,   34.850000,       61.33,
 139.356216,   34.850000,       62.08,
 139.360721,   34.850000,       62.77,
 139.365225,   34.850000,       63.38,
 139.369730,   34.850000,       63.93,
 139.374234,   34.850000,       64.24,
 139.378739,   34.850000,       63.95,
 139.383243,   34.850000,       63.74,
 139.387748,   34.850000,       63.67,
 139.392252,   34.850000,       63.65,
 139.396757,   34.850000,       63.62,
 139.401261,   34.850000,       63.65,
 139.405766,   34.850000,       63.74,
 139.410270,   34.850000,       63.88,
 139.414775,   34.850000,       64.03,
 139.419279,   34.850000,       64.17,
 139.423784,   34.850000,       64.28,
 139.428288,   34.850000,       64.30,
 139.432793,   34.850000,       63.87,
 139.437297,   34.850000,       63.05,
 139.441802,   34.850000,       62.20,
 139.446306,   34.850000,       61.39,
 139.450811,   34.850000,       60.68,
 139.455315,   34.850000,       60.03,
 139.459820,   34.850000,       59.47,
 139.464324,   34.850000,       59.20,
 139.468829,   34.850000,       59.16,
 139.473333,   34.850000,       59.27,
 139.477838,   34.850000,       59.54,
 139.482342,   34.850000,       59.59,
 139.486847,   34.850000,       59.28,
 139.491351,   34.850000,       58.72,
 139.495856,   34.850000,       57.96,
 139.500360,   34.850000,       57.17,
 139.504865,   34.850000,       56.38,
 139.509369,   34.850000,       55.58,
 139.513874,   34.850000,       54.82,
 139.518378,   34.850000,       54.24,
 139.522883,   34.850000,       53.96,
 139.527387,   34.850000,       53.82,
 139.531892,   34.850000,       53.69,
 139.536396,   34.850000,       53.52,
 139.540901,   34.850000,       53.31,
 139.545405,   34.850000,       53.08,
 139.549910,   34.850000,       52.83,
 139.554414,   34.850000,       52.55,
 139.558919,   34.850000,       52.24,
 139.563423,   34.850000,       51.96,
 139.567928,   34.850000,       51.83,
 139.572432,   34.850000,       51.81,
 139.576937,   34.850000,       51.74,
 139.581441,   34.850000,       51.59,
 139.585946,   34.850000,       51.38,
 139.590450,   34.850000,       51.09,
 139.594955,   34.850000,       50.78,
