 139.140000,   34.850000,       32.85,
 139.144505,   34.850000,       32.39,
 139.149009,   34.850000,       31.95,
 139.153514,   34.850000,       31.53,
 139.158018,   34.850000,       31.12,
 139.162523,   34.850000,       30.74,
 139.167027,   34.850000,       30.37,
 139.171532,   34.850000,       30.02,
 139.176036,   34.850000,       29.69,
 139.180541,   34.850000,       29.37,
 139.185045,   34.850000,       29.08,
 139.189550,   34.850000,       28.84,
 139.194054,   34.850000,       28.98,
 139.198559,   34.850000,       29.11,
 139.203063,   34.850000,       29.25,
 139.207568,   34.850000,       29.38,
 139.212072,   34.850000,       29.56,
 139.216577,   34.850000,       29.74,
 139.221081,   34.850000,       29.92,
 139.225586,   34.850000,       30.10,
 139.230090,   34.850000,       30.28,
 139.234595,   34.850000,       30.46,
 139.239099,   34.850000,       30.65,
 139.243604,   34.850000,       30.83,
 139.248108,   34.850000,       31.02,
 139.252613,   34.850000,       31.21,
 139.257117,   34.850000,       31.40,
 139.261622,   34.850000,       31.59,
 139.266126,   34.850000,       31.78,
 139.270631,   34.850000,       31.98,
 139.275135,   34.850000,       32.17,
 139.279640,   34.850000,       32.37,
 139.284144,   34.850000,       32.56,
 139.288649,   34.850000,       32.76,
 139.293153,   34.850000,       32.96,
 139.297658,   34.850000,       33.16,
 139.302162,   34.850000,       33.37,
 139.306667,   34.850000,       33.60,
 139.311171,   34.850000,       33.89,
 139.315676,   34.850000,       34.21,
 139.320180,   34.850000,       34.52,
 139.324685,   34.850000,       34.81,
 139.329189,   34.850000,       35.09,
 139.333694,   34.850000,       35.36,
 139.338198,   34.850000,       35.61,
 139.342703,   34.850000,       35.85,
 139.347207,   34.850000,       36.08,
 139.351712,   34.850000,       36.29,
 139.356216,   34.850000,       36.50,
 139.360721,   34.850000,       36.68,
 139.365225,   34.850000,       36.86,
 139.369730,   34.850000,       37.02,
 139.374234,   34.850000,       37.17,
 139.378739,   34.850000,       37.31,
 139.383243,   34.850000,       37.43,
 139.387748,   34.850000,       37.62,
 139.392252,   34.850000,       37.74,
 139.396757,   34.850000,       37.43,
 139.401261,   34.850000,       36.88,
 139.405766,   34.850000,       36.32,
 139.410270,   34.850000,       35.78,
 139.414775,   34.850000,       35.25,
 139.419279,   34.850000,       34.74,
 139.423784,   34.850000,       34.21,
 139.428288,   34.850000,       33.63,
 139.432793,   34.850000,       33.00,
 139.437297,   34.850000,       32.35,
 139.441802,   34.850000,       31.68,
 139.446306,   34.850000,       30.96,
 139.450811,   34.850000,       30.12,
 139.455315,   34.850000,       29.27,
 139.459820,   34.850000,       28.48,
 139.464324,   34.850000,       27.76,
 139.468829,   34.850000,       27.10,
 139.473333,   34.850000,       26.47,
 139.477838,   34.850000,       26.34,
 139.482342,   34.850000,       27.63,
 139.486847,   34.850000,       28.93,
 139.491351,   34.850000,       30.21,
 139.495856,   34.850000,       31.47,
 139.500360,   34.850000,       32.71,
 139.504865,   34.850000,       33.95,
 139.509369,   34.850000,       35.21,
 139.513874,   34.850000,       36.45,
 139.518378,   34.850000,       37.65,
 139.522883,   34.850000,       38.81,
 139.527387,   34.850000,       39.93,
 139.531892,   34.850000,       40.95,
 139.536396,   34.850000,       41.88,
 139.540901,   34.850000,       42.79,
 139.545405,   34.850000,       43.70,
 139.549910,   34.850000,       44.60,
 139.554414,   34.850000,       45.51,
 139.558919,   34.850000,       46.35,
 139.563423,   34.850000,       46.94,
 139.567928,   34.850000,       47.10,
 139.572432,   34.850000,       46.94,
 139.576937,   34.850000,       46.76,
 139.581441,   34.850000,       46.64,
 139.585946,   34.850000,       46.60,
 139.590450,   34.850000,       46.62,
 139.594955,   34.850000,       46.62,
 139.599459,   34.850000,       46.27,
 139.603964,   34.850000,       45.41,
 139.608468,   34.850000,       44.29,
 139.612973,   34.850000,       43.10,
 139.617477,   34.850000,       41.93,
 139.621982,   34.850000,       40.76,
 139.626486,   34.850000,       39.63,
 139.630991,   34.850000,       38.49,
 139.635495,   34.850000,       36.92,
 139.640000,   34.850000,       35.38,
 139.644505,   34.850000,       33.97,
 139.649009,   34.850000,       32.59,
 139.653514,   34.850000,       31.46,
 139.658018,   34.850000,       30.52,
 139.662523,   34.850000,       29.42,
