 139.140000,   34.850000,       27.82,
 139.144505,   34.850000,       28.36,
 139.149009,   34.850000,       28.88,
 139.153514,   34.850000,       29.38,
 139.158018,   34.850000,       29.86,
 139.162523,   34.850000,       30.32,
 139.167027,   34.850000,       30.77,
 139.171532,   34.850000,       31.19,
 139.176036,   34.850000,       31.59,
 139.180541,   34.850000,       31.98,
 139.185045,   34.850000,       32.34,
 139.189550,   34.850000,       32.65,
 139.194054,   34.850000,       32.61,
 139.198559,   34.850000,       32.57,
 139.203063,   34.850000,       32.53,
 139.207568,   34.850000,       32.49,
 139.212072,   34.850000,       32.42,
 139.216577,   34.850000,       32.34,
 139.221081,   34.850000,       32.27,
 139.225586,   34.850000,       32.19,
 139.230090,   34.850000,       32.12,
 139.234595,   34.850000,       32.05,
 139.239099,   34.850000,       31.97,
 139.243604,   34.850000,       31.90,
 139.248108,   34.850000,       31.83,
 139.252613,   34.850000,       31.76,
 139.257117,   34.850000,       31.69,
 139.261622,   34.850000,       31.63,
 139.266126,   34.850000,       31.56,
 139.270631,   34.850000,       31.49,
 139.275135,   34.850000,       31.43,
 139.279640,   34.850000,       31.36,
 139.284144,   34.850000,       31.30,
 139.288649,   34.850000,       31.24,
 139.293153,   34.850000,       31.18,
 139.297658,   34.850000,       31.11,
 139.302162,   34.850000,       31.05,
 139.306667,   34.850000,       31.01,
 139.311171,   34.850000,       31.01,
 139.315676,   34.850000,       31.03,
 139.320180,   34.850000,       31.04,
 139.324685,   34.850000,       31.05,
 139.329189,   34.850000,       31.05,
 139.333694,   34.850000,       31.05,
 139.338198,   34.850000,       31.04,
 139.342703,   34.850000,       31.02,
 139.347207,   34.850000,       31.00,
 139.351712,   34.850000,       30.97,
 139.356216,   34.850000,       30.94,
 139.360721,   34.850000,       30.89,
 139.365225,   34.850000,       30.85,
 139.369730,   34.850000,       30.79,
 139.374234,   34.850000,       30.73,
 139.378739,   34.850000,       30.67,
 139.383243,   34.850000,       30.60,
 139.387748,   34.850000,       30.55,
 139.392252,   34.850000,       30.46,
 139.396757,   34.850000,       30.33,
 139.401261,   34.850000,       30.23,
 139.405766,   34.850000,       30.14,
 139.410270,   34.850000,       30.04,
 139.414775,   34.850000,       29.94,
 139.419279,   34.850000,       29.82,
 139.423784,   34.850000,       29.71,
 139.428288,   34.850000,       29.64,
 139.432793,   34.850000,       29.67,
 139.437297,   34.850000,       29.78,
 139.441802,   34.850000,       29.98,
 139.446306,   34.850000,       30.28,
 139.450811,   34.850000,       30.59,
 139.455315,   34.850000,       30.90,
 139.459820,   34.850000,       31.21,
 139.464324,   34.850000,       31.51,
 139.468829,   34.850000,       31.82,
 139.473333,   34.850000,       32.12,
 139.477838,   34.850000,       32.41,
 139.482342,   34.850000,       32.60,
