 139.140000,   34.850000,       53.13,
 139.144505,   34.850000,       53.49,
 139.149009,   34.850000,       53.85,
 139.153514,   34.850000,       54.22,
 139.158018,   34.850000,       54.58,
 139.162523,   34.850000,       55.10,
 139.167027,   34.850000,       55.65,
 139.171532,   34.850000,       56.20,
 139.176036,   34.850000,       56.74,
 139.180541,   34.850000,       57.29,
 139.185045,   34.850000,       57.82,
 139.189550,   34.850000,       58.36,
 139.194054,   34.850000,       58.88,
 139.198559,   34.850000,       59.41,
 139.203063,   34.850000,       59.93,
 139.207568,   34.850000,       60.45,
 139.212072,   34.850000,       60.96,
 139.216577,   34.850000,       61.47,
 139.221081,   34.850000,       61.96,
 139.225586,   34.850000,       62.43,
 139.230090,   34.850000,       62.90,
 139.234595,   34.850000,       62.90,
 139.239099,   34.850000,       62.68,
 139.243604,   34.850000,       62.49,
 139.248108,   34.850000,       62.33,
 139.252613,   34.850000,       62.21,
 139.257117,   34.850000,       62.12,
 139.261622,   34.850000,       62.06,
 139.266126,   34.850000,       62.03,
 139.270631,   34.850000,       62.03,
 139.275135,   34.850000,       62.07,
 139.279640,   34.850000,       62.14,
 139.284144,   34.850000,       62.24,
 139.288649,   34.850000,       62.37,
 139.293153,   34.850000,       62.53,
 139.297658,   34.850000,       62.73,
 139.302162,   34.850000,       62.87,
 139.306667,   34.850000,       63.00,
 139.311171,   34.850000,       63.14,
 139.315676,   34.850000,       63.28,
 139.320180,   34.850000,       63.43,
 139.324685,   34.850000,       63.57,
 139.329189,   34.850000,       63.72,
 139.333694,   34.850000,       63.88,
 139.338198,   34.850000,       64.03,
 139.342703,   34.850000,       64.30,
 139.347207,   34.850000,       64.75,
 139.351712,   34.850000,       65.17,
 139.356216,   34.850000,       65.55,
 139.360721,   34.850000,       65.90,
 139.365225,   34.850000,       66.21,
 139.369730,   34.850000,       66.50,
 139.374234,   34.850000,       66.65,
 139.378739,   34.850000,       66.50,
 139.383243,   34.850000,       66.37,
 139.387748,   34.850000,       66.34,
 139.392252,   34.850000,       66.34,
 139.396757,   34.850000,       66.33,
 139.401261,   34.850000,       66.28,
 139.405766,   34.850000,       66.17,
 139.410270,   34.850000,       66.00,
 139.414775,   34.850000,       65.82,
 139.419279,   34.850000,       65.64,
 139.423784,   34.850000,       65.48,
 139.428288,   34.850000,       65.34,
 139.432793,   34.850000,       65.12,
 139.437297,   34.850000,       64.54,
 139.441802,   34.850000,       63.86,
 139.446306,   34.850000,       63.20,
 139.450811,   34.850000,       62.71,
 139.455315,   34.850000,       62.41,
 139.459820,   34.850000,       62.30,
 139.464324,   34.850000,       62.58,
 139.468829,   34.850000,       63.16,
 139.473333,   34.850000,       63.89,
 139.477838,   34.850000,       64.84,
 139.482342,   34.850000,       65.78,
 139.486847,   34.850000,       66.54,
 139.491351,   34.850000,       67.16,
 139.495856,   34.850000,       67.67,
 139.500360,   34.850000,       68.22,
 139.504865,   34.850000,       68.84,
 139.509369,   34.850000,       69.51,
 139.513874,   34.850000,       70.23,
 139.518378,   34.850000,       70.52,
 139.522883,   34.850000,       69.82,
 139.527387,   34.850000,       68.65,
 139.531892,   34.850000,       67.37,
 139.536396,   34.850000,       66.13,
 139.540901,   34.850000,       64.93,
 139.545405,   34.850000,       63.84,
 139.549910,   34.850000,       62.85,
 139.554414,   34.850000,       61.91,
 139.558919,   34.850000,       61.00,
 139.563423,   34.850000,       60.19,
 139.567928,   34.850000,       59.46,
 139.572432,   34.850000,       58.48,
 139.576937,   34.850000,       57.41,
 139.581441,   34.850000,       56.22,
 139.585946,   34.850000,       54.92,
 139.590450,   34.850000,       53.53,
 139.594955,   34.850000,       52.11,
 139.599459,   34.850000,       50.82,
 139.603964,   34.850000,       49.61,
 139.608468,   34.850000,       48.26,
 139.612973,   34.850000,       46.79,
 139.617477,   34.850000,       45.34,
 139.621982,   34.850000,       43.89,
 139.626486,   34.850000,       42.44,
 139.630991,   34.850000,       41.10,
 139.635495,   34.850000,       40.08,
 139.640000,   34.850000,       39.33,
 139.644505,   34.850000,       38.49,
 139.649009,   34.850000,       38.07,
 139.653514,   34.850000,       38.29,
 139.658018,   34.850000,       38.47,
 139.662523,   34.850000,       38.51,
 139.667027,   34.850000,       38.39,
 139.671532,   34.850000,       38.69,
 139.676036,   34.850000,       39.07,
 139.680541,   34.850000,       39.45,
 139.685045,   34.850000,       39.95,
 139.689550,   34.850000,       40.47,
 139.694054,   34.850000,       40.86,
 139.698559,   34.850000,       41.20,
 139.703063,   34.850000,       41.58,
 139.707568,   34.850000,       41.64,
 139.712072,   34.850000,       41.48,
 139.716577,   34.850000,       41.41,
 139.721081,   34.850000,       41.00,
 139.725586,   34.850000,       40.62,
 139.730090,   34.850000,       40.26,
 139.734595,   34.850000,       39.87,
 139.739099,   34.850000,       39.47,
 139.743604,   34.850000,       39.01,
 139.748108,   34.850000,       39.12,
 139.752613,   34.850000,       39.21,
 139.757117,   34.850000,       39.62,
 139.761622,   34.850000,       40.10,
 139.766126,   34.850000,       40.57,
