 139.140000,   34.850000,       35.38,
 139.144505,   34.850000,       35.60,
 139.149009,   34.850000,       35.82,
 139.153514,   34.850000,       36.04,
 139.158018,   34.850000,       36.26,
 139.162523,   34.850000,       37.08,
 139.167027,   34.850000,       38.06,
 139.171532,   34.850000,       39.01,
 139.176036,   34.850000,       39.94,
 139.180541,   34.850000,       40.83,
 139.185045,   34.850000,       41.69,
 139.189550,   34.850000,       42.52,
 139.194054,   34.850000,       43.32,
 139.198559,   34.850000,       44.09,
 139.203063,   34.850000,       44.83,
 139.207568,   34.850000,       45.55,
 139.212072,   34.850000,       46.23,
 139.216577,   34.850000,       46.88,
 139.221081,   34.850000,       47.30,
 139.225586,   34.850000,       47.29,
 139.230090,   34.850000,       47.29,
 139.234595,   34.850000,       46.60,
 139.239099,   34.850000,       45.59,
 139.243604,   34.850000,       44.63,
 139.248108,   34.850000,       43.70,
 139.252613,   34.850000,       42.82,
 139.257117,   34.850000,       41.98,
 139.261622,   34.850000,       41.18,
 139.266126,   34.850000,       40.42,
 139.270631,   34.850000,       39.70,
 139.275135,   34.850000,       39.03,
 139.279640,   34.850000,       38.39,
 139.284144,   34.850000,       37.80,
 139.288649,   34.850000,       37.25,
 139.293153,   34.850000,       36.73,
 139.297658,   34.850000,       36.71,
 139.302162,   34.850000,       36.96,
 139.306667,   34.850000,       37.20,
 139.311171,   34.850000,       37.43,
 139.315676,   34.850000,       37.64,
 139.320180,   34.850000,       37.85,
 139.324685,   34.850000,       38.05,
 139.329189,   34.850000,       38.23,
 139.333694,   34.850000,       38.40,
 139.338198,   34.850000,       38.56,
 139.342703,   34.850000,       38.70,
 139.347207,   34.850000,       38.84,
 139.351712,   34.850000,       38.97,
 139.356216,   34.850000,       39.09,
 139.360721,   34.850000,       39.20,
 139.365225,   34.850000,       39.30,
 139.369730,   34.850000,       39.38,
 139.374234,   34.850000,       39.39,
 139.378739,   34.850000,       39.18,
 139.383243,   34.850000,       39.01,
 139.387748,   34.850000,       38.91,
 139.392252,   34.850000,       38.83,
 139.396757,   34.850000,       38.76,
 139.401261,   34.850000,       38.69,
 139.405766,   34.850000,       38.64,
 139.410270,   34.850000,       38.60,
 139.414775,   34.850000,       38.56,
 139.419279,   34.850000,       38.53,
 139.423784,   34.850000,       38.48,
 139.428288,   34.850000,       38.43,
 139.432793,   34.850000,       38.32,
 139.437297,   34.850000,       38.18,
 139.441802,   34.850000,       38.03,
 139.446306,   34.850000,       37.89,
 139.450811,   34.850000,       37.80,
 139.455315,   34.850000,       37.78,
 139.459820,   34.850000,       37.82,
 139.464324,   34.850000,       37.98,
 139.468829,   34.850000,       38.22,
 139.473333,   34.850000,       38.50,
 139.477838,   34.850000,       38.84,
 139.482342,   34.850000,       39.18,
 139.486847,   34.850000,       39.46,
 139.491351,   34.850000,       39.70,
 139.495856,   34.850000,       39.89,
 139.500360,   34.850000,       40.11,
 139.504865,   34.850000,       40.34,
 139.509369,   34.850000,       40.60,
 139.513874,   34.850000,       40.85,
 139.518378,   34.850000,       40.98,
 139.522883,   34.850000,       40.84,
 139.527387,   34.850000,       40.57,
 139.531892,   34.850000,       40.28,
 139.536396,   34.850000,       40.02,
 139.540901,   34.850000,       39.78,
 139.545405,   34.850000,       39.58,
 139.549910,   34.850000,       39.41,
 139.554414,   34.850000,       39.26,
 139.558919,   34.850000,       39.13,
