 139.140000,   34.850000,       38.90,
 139.144505,   34.850000,       38.58,
 139.149009,   34.850000,       38.28,
 139.153514,   34.850000,       37.99,
 139.158018,   34.850000,       37.71,
 139.162523,   34.850000,       37.45,
 139.167027,   34.850000,       37.19,
 139.171532,   34.850000,       36.95,
 139.176036,   34.850000,       36.72,
 139.180541,   34.850000,       36.50,
 139.185045,   34.850000,       36.29,
 139.189550,   34.850000,       36.11,
 139.194054,   34.850000,       36.15,
 139.198559,   34.850000,       36.19,
 139.203063,   34.850000,       36.22,
 139.207568,   34.850000,       36.26,
 139.212072,   34.850000,       36.28,
 139.216577,   34.850000,       36.29,
 139.221081,   34.850000,       36.31,
 139.225586,   34.850000,       36.33,
 139.230090,   34.850000,       36.36,
 139.234595,   34.850000,       36.38,
 139.239099,   34.850000,       36.41,
 139.243604,   34.850000,       36.44,
 139.248108,   34.850000,       36.47,
 139.252613,   34.850000,       36.51,
 139.257117,   34.850000,       36.54,
 139.261622,   34.850000,       36.58,
 139.266126,   34.850000,       36.62,
 139.270631,   34.850000,       36.67,
 139.275135,   34.850000,       36.71,
 139.279640,   34.850000,       36.76,
 139.284144,   34.850000,       36.81,
 139.288649,   34.850000,       36.86,
 139.293153,   34.850000,       36.91,
 139.297658,   34.850000,       36.97,
 139.302162,   34.850000,       37.03,
 139.306667,   34.850000,       37.14,
 139.311171,   34.850000,       37.31,
 139.315676,   34.850000,       37.52,
 139.320180,   34.850000,       37.72,
 139.324685,   34.850000,       37.91,
 139.329189,   34.850000,       38.08,
 139.333694,   34.850000,       38.25,
 139.338198,   34.850000,       38.40,
 139.342703,   34.850000,       38.54,
 139.347207,   34.850000,       38.66,
 139.351712,   34.850000,       38.78,
 139.356216,   34.850000,       38.88,
 139.360721,   34.850000,       38.97,
 139.365225,   34.850000,       39.05,
 139.369730,   34.850000,       39.12,
 139.374234,   34.850000,       39.18,
 139.378739,   34.850000,       39.22,
 139.383243,   34.850000,       39.25,
 139.387748,   34.850000,       39.35,
 139.392252,   34.850000,       39.37,
 139.396757,   34.850000,       39.02,
 139.401261,   34.850000,       38.43,
 139.405766,   34.850000,       37.83,
 139.410270,   34.850000,       37.24,
 139.414775,   34.850000,       36.67,
 139.419279,   34.850000,       36.12,
 139.423784,   34.850000,       35.56,
 139.428288,   34.850000,       34.92,
 139.432793,   34.850000,       34.24,
 139.437297,   34.850000,       33.53,
 139.441802,   34.850000,       32.79,
 139.446306,   34.850000,       32.02,
 139.450811,   34.850000,       31.18,
 139.455315,   34.850000,       30.34,
 139.459820,   34.850000,       29.52,
 139.464324,   34.850000,       28.76,
