 139.140000,   34.850000,       44.13,
 139.144505,   34.850000,       44.25,
 139.149009,   34.850000,       44.37,
 139.153514,   34.850000,       44.48,
 139.158018,   34.850000,       44.59,
 139.162523,   34.850000,       44.70,
 139.167027,   34.850000,       44.80,
 139.171532,   34.850000,       44.90,
 139.176036,   34.850000,       44.99,
 139.180541,   34.850000,       45.07,
 139.185045,   34.850000,       45.16,
 139.189550,   34.850000,       45.22,
 139.194054,   34.850000,       45.20,
 139.198559,   34.850000,       45.18,
 139.203063,   34.850000,       45.16,
 139.207568,   34.850000,       45.14,
 139.212072,   34.850000,       45.14,
 139.216577,   34.850000,       45.15,
 139.221081,   34.850000,       45.15,
 139.225586,   34.850000,       45.15,
 139.230090,   34.850000,       45.15,
 139.234595,   34.850000,       45.15,
 139.239099,   34.850000,       45.15,
 139.243604,   34.850000,       45.14,
 139.248108,   34.850000,       45.13,
 139.252613,   34.850000,       45.12,
 139.257117,   34.850000,       45.10,
 139.261622,   34.850000,       45.09,
 139.266126,   34.850000,       45.07,
 139.270631,   34.850000,       45.05,
 139.275135,   34.850000,       45.02,
 139.279640,   34.850000,       45.00,
 139.284144,   34.850000,       44.97,
 139.288649,   34.850000,       44.94,
 139.293153,   34.850000,       44.90,
 139.297658,   34.850000,       44.87,
 139.302162,   34.850000,       44.83,
 139.306667,   34.850000,       44.74,
 139.311171,   34.850000,       44.61,
 139.315676,   34.850000,       44.48,
 139.320180,   34.850000,       44.34,
 139.324685,   34.850000,       44.21,
 139.329189,   34.850000,       44.08,
 139.333694,   34.850000,       43.96,
 139.338198,   34.850000,       43.83,
 139.342703,   34.850000,       43.71,
 139.347207,   34.850000,       43.60,
 139.351712,   34.850000,       43.48,
 139.356216,   34.850000,       43.37,
 139.360721,   34.850000,       43.26,
 139.365225,   34.850000,       43.16,
 139.369730,   34.850000,       43.05,
 139.374234,   34.850000,       42.95,
 139.378739,   34.850000,       42.86,
 139.383243,   34.850000,       42.76,
 139.387748,   34.850000,       42.66,
 139.392252,   34.850000,       42.57,
 139.396757,   34.850000,       42.50,
 139.401261,   34.850000,       42.39,
 139.405766,   34.850000,       42.28,
 139.410270,   34.850000,       42.18,
 139.414775,   34.850000,       42.08,
 139.419279,   34.850000,       41.99,
 139.423784,   34.850000,       41.90,
 139.428288,   34.850000,       41.78,
 139.432793,   34.850000,       41.62,
 139.437297,   34.850000,       41.43,
 139.441802,   34.850000,       41.22,
 139.446306,   34.850000,       40.96,
 139.450811,   34.850000,       40.68,
 139.455315,   34.850000,       40.40,
 139.459820,   34.850000,       40.13,
 139.464324,   34.850000,       39.86,
 139.468829,   34.850000,       39.61,
 139.473333,   34.850000,       39.39,
 139.477838,   34.850000,       38.57,
 139.482342,   34.850000,       36.87,
 139.486847,   34.850000,       35.19,
 139.491351,   34.850000,       33.60,
 139.495856,   34.850000,       32.08,
 139.500360,   34.850000,       30.63,
 139.504865,   34.850000,       29.23,
 139.509369,   34.850000,       27.79,
 139.513874,   34.850000,       26.56,
 139.518378,   34.850000,       25.75,
 139.522883,   34.850000,       25.37,
 139.527387,   34.850000,       25.45,
 139.531892,   34.850000,       26.03,
 139.536396,   34.850000,       26.86,
 139.540901,   34.850000,       27.73,
 139.545405,   34.850000,       28.61,
 139.549910,   34.850000,       29.48,
 139.554414,   34.850000,       30.35,
 139.558919,   34.850000,       31.32,
 139.563423,   34.850000,       33.18,
 139.567928,   34.850000,       36.60,
 139.572432,   34.850000,       41.05,
 139.576937,   34.850000,       45.56,
 139.581441,   34.850000,       49.99,
 139.585946,   34.850000,       54.31,
 139.590450,   34.850000,       58.53,
 139.594955,   34.850000,       62.70,
 139.599459,   34.850000,       66.26,
 139.603964,   34.850000,       68.42,
 139.608468,   34.850000,       68.46,
 139.612973,   34.850000,       67.54,
 139.617477,   34.850000,       66.67,
 139.621982,   34.850000,       65.81,
 139.626486,   34.850000,       65.00,
 139.630991,   34.850000,       63.40,
 139.635495,   34.850000,       59.46,
 139.640000,   34.850000,       55.23,
