 139.140000,   34.850000,       39.44,
 139.144505,   34.850000,       39.52,
 139.149009,   34.850000,       39.61,
 139.153514,   34.850000,       39.69,
 139.158018,   34.850000,       39.77,
 139.162523,   34.850000,       39.91,
 139.167027,   34.850000,       40.06,
 139.171532,   34.850000,       40.22,
 139.176036,   34.850000,       40.37,
 139.180541,   34.850000,       40.51,
 139.185045,   34.850000,       40.66,
 139.189550,   34.850000,       40.80,
 139.194054,   34.850000,       40.95,
 139.198559,   34.850000,       41.09,
 139.203063,   34.850000,       41.23,
 139.207568,   34.850000,       41.36,
 139.212072,   34.850000,       41.50,
 139.216577,   34.850000,       41.63,
 139.221081,   34.850000,       41.76,
 139.225586,   34.850000,       41.87,
 139.230090,   34.850000,       41.98,
 139.234595,   34.850000,       42.23,
 139.239099,   34.850000,       42.54,
 139.243604,   34.850000,       42.84,
 139.248108,   34.850000,       43.11,
 139.252613,   34.850000,       43.37,
 139.257117,   34.850000,       43.61,
 139.261622,   34.850000,       43.84,
 139.266126,   34.850000,       44.05,
 139.270631,   34.850000,       44.24,
 139.275135,   34.850000,       44.41,
 139.279640,   34.850000,       44.57,
 139.284144,   34.850000,       44.70,
 139.288649,   34.850000,       44.83,
 139.293153,   34.850000,       44.93,
 139.297658,   34.850000,       44.40,
 139.302162,   34.850000,       43.10,
 139.306667,   34.850000,       41.81,
 139.311171,   34.850000,       40.58,
 139.315676,   34.850000,       39.41,
 139.320180,   34.850000,       38.30,
 139.324685,   34.850000,       37.24,
 139.329189,   34.850000,       36.24,
 139.333694,   34.850000,       35.29,
 139.338198,   34.850000,       34.41,
 139.342703,   34.850000,       33.87,
 139.347207,   34.850000,       33.60,
 139.351712,   34.850000,       33.34,
 139.356216,   34.850000,       33.10,
 139.360721,   34.850000,       32.87,
 139.365225,   34.850000,       32.65,
 139.369730,   34.850000,       32.45,
 139.374234,   34.850000,       32.40,
 139.378739,   34.850000,       32.83,
 139.383243,   34.850000,       33.18,
 139.387748,   34.850000,       33.37,
 139.392252,   34.850000,       33.51,
 139.396757,   34.850000,       33.65,
 139.401261,   34.850000,       33.76,
 139.405766,   34.850000,       33.84,
 139.410270,   34.850000,       33.88,
 139.414775,   34.850000,       33.92,
 139.419279,   34.850000,       33.95,
 139.423784,   34.850000,       33.94,
 139.428288,   34.850000,       33.85,
 139.432793,   34.850000,       33.39,
 139.437297,   34.850000,       32.62,
 139.441802,   34.850000,       31.84,
 139.446306,   34.850000,       31.10,
 139.450811,   34.850000,       30.46,
 139.455315,   34.850000,       29.88,
 139.459820,   34.850000,       29.39,
 139.464324,   34.850000,       28.94,
 139.468829,   34.850000,       28.45,
 139.473333,   34.850000,       27.91,
 139.477838,   34.850000,       27.32,
 139.482342,   34.850000,       26.79,
 139.486847,   34.850000,       26.36,
 139.491351,   34.850000,       26.02,
 139.495856,   34.850000,       25.75,
 139.500360,   34.850000,       25.47,
 139.504865,   34.850000,       25.19,
 139.509369,   34.850000,       24.90,
 139.513874,   34.850000,       24.63,
 139.518378,   34.850000,       24.48,
 139.522883,   34.850000,       24.50,
 139.527387,   34.850000,       24.59,
 139.531892,   34.850000,       24.70,
 139.536396,   34.850000,       24.79,
 139.540901,   34.850000,       24.88,
 139.545405,   34.850000,       24.98,
 139.549910,   34.850000,       25.08,
 139.554414,   34.850000,       25.17,
 139.558919,   34.850000,       25.26,
 139.563423,   34.850000,       25.39,
 139.567928,   34.850000,       25.99,
 139.572432,   34.850000,       26.73,
 139.576937,   34.850000,       27.48,
 139.581441,   34.850000,       28.21,
 139.585946,   34.850000,       28.95,
 139.590450,   34.850000,       29.69,
 139.594955,   34.850000,       30.42,
 139.599459,   34.850000,       31.04,
 139.603964,   34.850000,       31.06,
 139.608468,   34.850000,       30.06,
 139.612973,   34.850000,       27.98,
 139.617477,   34.850000,       25.83,
 139.621982,   34.850000,       23.69,
 139.626486,   34.850000,       21.54,
 139.630991,   34.850000,       19.43,
 139.635495,   34.850000,       17.55,
 139.640000,   34.850000,       15.77,
 139.644505,   34.850000,       13.99,
 139.649009,   34.850000,       12.27,
 139.653514,   34.850000,       10.83,
 139.658018,   34.850000,        9.51,
 139.662523,   34.850000,        8.32,
 139.667027,   34.850000,        7.33,
 139.671532,   34.850000,        8.26,
 139.676036,   34.850000,        9.40,
 139.680541,   34.850000,       10.59,
 139.685045,   34.850000,         NaN,
 139.689550,   34.850000,         NaN,
 139.694054,   34.850000,       12.75,
 139.698559,   34.850000,       13.86,
 139.703063,   34.850000,       14.67,
 139.707568,   34.850000,       15.17,
 139.712072,   34.850000,       15.20,
 139.716577,   34.850000,       14.87,
 139.721081,   34.850000,       18.39,
 139.725586,   34.850000,       20.65,
 139.730090,   34.850000,       21.78,
 139.734595,   34.850000,       22.54,
 139.739099,   34.850000,       23.17,
 139.743604,   34.850000,       23.02,
 139.748108,   34.850000,       23.80,
 139.752613,   34.850000,       24.35,
