 139.140000,   34.850000,       38.73,
 139.144505,   34.850000,       38.56,
 139.149009,   34.850000,       38.40,
 139.153514,   34.850000,       38.25,
 139.158018,   34.850000,       38.10,
 139.162523,   34.850000,       37.96,
 139.167027,   34.850000,       37.82,
 139.171532,   34.850000,       37.69,
 139.176036,   34.850000,       37.57,
 139.180541,   34.850000,       37.45,
 139.185045,   34.850000,       37.33,
 139.189550,   34.850000,       37.23,
 139.194054,   34.850000,       37.23,
 139.198559,   34.850000,       37.22,
 139.203063,   34.850000,       37.21,
 139.207568,   34.850000,       37.20,
 139.212072,   34.850000,       37.19,
 139.216577,   34.850000,       37.17,
 139.221081,   34.850000,       37.15,
 139.225586,   34.850000,       37.14,
 139.230090,   34.850000,       37.12,
 139.234595,   34.850000,       37.11,
 139.239099,   34.850000,       37.09,
 139.243604,   34.850000,       37.08,
 139.248108,   34.850000,       37.06,
 139.252613,   34.850000,       37.05,
 139.257117,   34.850000,       37.04,
 139.261622,   34.850000,       37.02,
 139.266126,   34.850000,       37.01,
 139.270631,   34.850000,       37.00,
 139.275135,   34.850000,       36.98,
 139.279640,   34.850000,       36.97,
 139.284144,   34.850000,       36.96,
 139.288649,   34.850000,       36.94,
 139.293153,   34.850000,       36.93,
 139.297658,   34.850000,       36.92,
 139.302162,   34.850000,       36.91,
 139.306667,   34.850000,       36.90,
 139.311171,   34.850000,       36.88,
 139.315676,   34.850000,       36.84,
 139.320180,   34.850000,       36.80,
 139.324685,   34.850000,       36.77,
 139.329189,   34.850000,       36.75,
 139.333694,   34.850000,       36.72,
 139.338198,   34.850000,       36.71,
 139.342703,   34.850000,       36.69,
 139.347207,   34.850000,       36.68,
 139.351712,   34.850000,       36.68,
 139.356216,   34.850000,       36.68,
 139.360721,   34.850000,       36.68,
 139.365225,   34.850000,       36.69,
 139.369730,   34.850000,       36.70,
 139.374234,   34.850000,       36.72,
 139.378739,   34.850000,       36.74,
 139.383243,   34.850000,       36.77,
 139.387748,   34.850000,       36.78,
 139.392252,   34.850000,       36.81,
 139.396757,   34.850000,       36.91,
 139.401261,   34.850000,       37.02,
 139.405766,   34.850000,       37.12,
 139.410270,   34.850000,       37.22,
 139.414775,   34.850000,       37.33,
 139.419279,   34.850000,       37.44,
 139.423784,   34.850000,       37.55,
 139.428288,   34.850000,       37.64,
 139.432793,   34.850000,       37.69,
 139.437297,   34.850000,       37.70,
 139.441802,   34.850000,       37.66,
 139.446306,   34.850000,       37.58,
 139.450811,   34.850000,       37.48,
 139.455315,   34.850000,       37.39,
 139.459820,   34.850000,       37.29,
 139.464324,   34.850000,       37.20,
 139.468829,   34.850000,       37.12,
 139.473333,   34.850000,       37.03,
 139.477838,   34.850000,       36.94,
 139.482342,   34.850000,       36.87,
 139.486847,   34.850000,       36.81,
 139.491351,   34.850000,       36.76,
 139.495856,   34.850000,       36.70,
 139.500360,   34.850000,       36.65,
 139.504865,   34.850000,       36.60,
 139.509369,   34.850000,       36.55,
 139.513874,   34.850000,       36.41,
 139.518378,   34.850000,       36.15,
 139.522883,   34.850000,       35.76,
 139.527387,   34.850000,       35.23,
 139.531892,   34.850000,       34.58,
 139.536396,   34.850000,       33.90,
 139.540901,   34.850000,       33.23,
 139.545405,   34.850000,       32.55,
 139.549910,   34.850000,       31.88,
 139.554414,   34.850000,       31.21,
 139.558919,   34.850000,       30.54,
 139.563423,   34.850000,       29.68,
 139.567928,   34.850000,       28.44,
 139.572432,   34.850000,       26.97,
 139.576937,   34.850000,       25.48,
 139.581441,   34.850000,       23.99,
 139.585946,   34.850000,       22.49,
 139.590450,   34.850000,       20.99,
 139.594955,   34.850000,       19.46,
 139.599459,   34.850000,       17.39,
 139.603964,   34.850000,       14.27,
 139.608468,   34.850000,        9.31,
 139.612973,   34.850000,        3.28,
 139.617477,   34.850000,       -2.84,
 139.621982,   34.850000,       -8.95,
 139.626486,   34.850000,      -15.23,
 139.630991,   34.850000,      -23.22,
 139.635495,   34.850000,      -33.42,
 139.640000,   34.850000,      -44.04,
 139.644505,   34.850000,      -44.04,
 139.649009,   34.850000,      -44.04,
 139.653514,   34.850000,      -32.93,
 139.658018,   34.850000,      -32.93,
 139.662523,   34.850000,      -32.93,
 139.667027,   34.850000,       -5.56,
 139.671532,   34.850000,       20.18,
 139.676036,   34.850000,       26.67,
 139.680541,   34.850000,       33.73,
