 139.140000,   34.850000,       48.33,
 139.144505,   34.850000,       48.60,
 139.149009,   34.850000,       48.87,
 139.153514,   34.850000,       49.14,
 139.158018,   34.850000,       49.41,
 139.162523,   34.850000,       50.10,
 139.167027,   34.850000,       50.88,
 139.171532,   34.850000,       51.65,
 139.176036,   34.850000,       52.41,
 139.180541,   34.850000,       53.14,
 139.185045,   34.850000,       53.86,
 139.189550,   34.850000,       54.56,
 139.194054,   34.850000,       55.25,
 139.198559,   34.850000,       55.92,
 139.203063,   34.850000,       56.57,
 139.207568,   34.850000,       57.20,
 139.212072,   34.850000,       57.82,
 139.216577,   34.850000,       58.42,
 139.221081,   34.850000,       58.90,
 139.225586,   34.850000,       59.20,
 139.230090,   34.850000,       59.49,
 139.234595,   34.850000,       59.26,
 139.239099,   34.850000,       58.80,
 139.243604,   34.850000,       58.36,
 139.248108,   34.850000,       57.97,
 139.252613,   34.850000,       57.61,
 139.257117,   34.850000,       57.28,
 139.261622,   34.850000,       56.99,
 139.266126,   34.850000,       56.74,
 139.270631,   34.850000,       56.52,
 139.275135,   34.850000,       56.34,
 139.279640,   34.850000,       56.20,
 139.284144,   34.850000,       56.09,
 139.288649,   34.850000,       56.02,
 139.293153,   34.850000,       55.99,
 139.297658,   34.850000,       56.24,
 139.302162,   34.850000,       56.80,
 139.306667,   34.850000,       57.36,
 139.311171,   34.850000,       57.88,
 139.315676,   34.850000,       58.38,
 139.320180,   34.850000,       58.85,
 139.324685,   34.850000,       59.29,
 139.329189,   34.850000,       59.71,
 139.333694,   34.850000,       60.10,
 139.338198,   34.850000,       60.45,
 139.342703,   34.850000,       60.44,
 139.347207,   34.850000,       59.97,
 139.351712,   34.850000,       59.55,
 139.356216,   34.850000,       59.17,
 139.360721,   34.850000,       58.84,
 139.365225,   34.850000,       58.55,
 139.369730,   34.850000,       58.31,
 139.374234,   34.850000,       58.18,
 139.378739,   34.850000,       58.26,
 139.383243,   34.850000,       58.35,
 139.387748,   34.850000,       58.38,
 139.392252,   34.850000,       58.39,
 139.396757,   34.850000,       58.40,
 139.401261,   34.850000,       58.62,
 139.405766,   34.850000,       59.11,
 139.410270,   34.850000,       59.80,
 139.414775,   34.850000,       60.54,
 139.419279,   34.850000,       61.28,
 139.423784,   34.850000,       62.03,
 139.428288,   34.850000,       62.71,
 139.432793,   34.850000,       62.88,
 139.437297,   34.850000,       62.09,
 139.441802,   34.850000,       61.11,
 139.446306,   34.850000,       60.15,
 139.450811,   34.850000,       59.24,
 139.455315,   34.850000,       58.38,
 139.459820,   34.850000,       57.57,
 139.464324,   34.850000,       56.86,
 139.468829,   34.850000,       56.20,
 139.473333,   34.850000,       55.57,
 139.477838,   34.850000,       54.97,
 139.482342,   34.850000,       54.30,
 139.486847,   34.850000,       53.55,
 139.491351,   34.850000,       52.72,
 139.495856,   34.850000,       51.82,
 139.500360,   34.850000,       50.98,
 139.504865,   34.850000,       50.20,
 139.509369,   34.850000,       49.46,
 139.513874,   34.850000,       48.78,
 139.518378,   34.850000,       48.25,
 139.522883,   34.850000,       47.78,
 139.527387,   34.850000,       47.31,
 139.531892,   34.850000,       46.83,
 139.536396,   34.850000,       46.36,
 139.540901,   34.850000,       45.89,
 139.545405,   34.850000,       45.46,
 139.549910,   34.850000,       45.06,
 139.554414,   34.850000,       44.68,
 139.558919,   34.850000,       44.30,
 139.563423,   34.850000,       43.97,
 139.567928,   34.850000,       43.57,
 139.572432,   34.850000,       43.04,
 139.576937,   34.850000,       42.45,
 139.581441,   34.850000,       41.79,
 139.585946,   34.850000,       41.06,
 139.590450,   34.850000,       40.28,
 139.594955,   34.850000,       39.47,
 139.599459,   34.850000,       38.77,
 139.603964,   34.850000,       38.25,
 139.608468,   34.850000,       37.84,
 139.612973,   34.850000,       37.53,
 139.617477,   34.850000,       37.22,
 139.621982,   34.850000,       36.91,
 139.626486,   34.850000,       36.59,
 139.630991,   34.850000,       36.25,
 139.635495,   34.850000,       36.01,
 139.640000,   34.850000,       35.94,
 139.644505,   34.850000,       35.80,
 139.649009,   34.850000,       35.89,
 139.653514,   34.850000,       36.17,
 139.658018,   34.850000,       36.34,
 139.662523,   34.850000,       36.36,
 139.667027,   34.850000,       36.25,
 139.671532,   34.850000,       36.11,
 139.676036,   34.850000,       36.02,
 139.680541,   34.850000,       35.98,
 139.685045,   34.850000,       36.55,
 139.689550,   34.850000,       37.34,
 139.694054,   34.850000,       37.72,
 139.698559,   34.850000,       37.03,
 139.703063,   34.850000,       36.32,
 139.707568,   34.850000,       36.14,
 139.712072,   34.850000,       36.37,
 139.716577,   34.850000,       36.58,
 139.721081,   34.850000,       36.27,
 139.725586,   34.850000,       35.93,
 139.730090,   34.850000,       35.56,
 139.734595,   34.850000,       34.76,
 139.739099,   34.850000,       33.69,
 139.743604,   34.850000,       32.38,
 139.748108,   34.850000,       32.90,
 139.752613,   34.850000,       33.40,
 139.757117,   34.850000,       34.20,
 139.761622,   34.850000,       34.96,
 139.766126,   34.850000,       35.56,
 139.770631,   34.850000,       36.42,
 139.775135,   34.850000,       37.14,
 139.779640,   34.850000,       37.31,
 139.784144,   34.850000,       37.08,
 139.788649,   34.850000,       36.76,
 139.793153,   34.850000,       36.29,
 139.797658,   34.850000,       35.64,
 139.802162,   34.850000,       35.47,
 139.806667,   34.850000,       35.24,
 139.811171,   34.850000,       35.56,
 139.815676,   34.850000,       35.49,
 139.820180,   34.850000,       34.87,
 139.824685,   34.850000,       34.04,
 139.829189,   34.850000,       33.01,
 139.833694,   34.850000,       32.06,
 139.838198,   34.850000,       31.53,
 139.842703,   34.850000,       31.34,
 139.847207,   34.850000,       30.95,
 139.851712,   34.850000,       30.76,
 139.856216,   34.850000,       30.96,
 139.860721,   34.850000,       30.84,
 139.865225,   34.850000,       30.59,
 139.869730,   34.850000,       30.59,
 139.874234,   34.850000,       30.57,
 139.878739,   34.850000,       30.31,
 139.883243,   34.850000,       29.72,
 139.887748,   34.850000,       29.17,
 139.892252,   34.850000,       29.03,
 139.896757,   34.850000,       28.74,
 139.901261,   34.850000,       28.18,
 139.905766,   34.850000,       28.19,
 139.910270,   34.850000,       28.70,
 139.914775,   34.850000,       28.85,
 139.919279,   34.850000,       28.79,
 139.923784,   34.850000,       29.41,
 139.928288,   34.850000,       29.85,
 139.932793,   34.850000,       30.07,
 139.937297,   34.850000,       30.53,
 139.941802,   34.850000,       31.13,
 139.946306,   34.850000,       31.78,
 139.950811,   34.850000,       32.39,
 139.955315,   34.850000,       32.92,
 139.959820,   34.850000,       33.50,
 139.964324,   34.850000,       34.21,
 139.968829,   34.850000,       34.95,
 139.973333,   34.850000,       35.68,
 139.977838,   34.850000,       36.12,
 139.982342,   34.850000,       36.47,
 139.986847,   34.850000,       36.87,
 139.991351,   34.850000,       37.27,
 139.995856,   34.850000,       37.72,
 140.000360,   34.850000,       38.10,
 140.004865,   34.850000,       38.42,
 140.009369,   34.850000,       38.70,
 140.013874,   34.850000,       38.95,
 140.018378,   34.850000,       39.20,
 140.022883,   34.850000,       39.52,
 140.027387,   34.850000,       40.00,
 140.031892,   34.850000,       40.57,
 140.036396,   34.850000,       41.10,
 140.040901,   34.850000,       41.58,
 140.045405,   34.850000,       42.00,
 140.049910,   34.850000,       42.37,
 140.054414,   34.850000,       42.64,
 140.058919,   34.850000,       42.64,
 140.063423,   34.850000,       42.58,
 140.067928,   34.850000,       42.53,
 140.072432,   34.850000,       42.47,
 140.076937,   34.850000,       42.41,
 140.081441,   34.850000,       42.33,
 140.085946,   34.850000,       42.27,
 140.090450,   34.850000,       42.26,
 140.094955,   34.850000,       42.28,
 140.099459,   34.850000,       42.33,
 140.103964,   34.850000,       42.39,
 140.108468,   34.850000,       42.46,
 140.112973,   34.850000,       42.54,
 140.117477,   34.850000,       42.64,
 140.121982,   34.850000,       42.77,
 140.126486,   34.850000,       42.88,
 140.130991,   34.850000,       42.95,
 140.135495,   34.850000,       43.00,
 140.140000,   34.850000,       43.04,
 140.144505,   34.850000,       43.08,
 140.149009,   34.850000,       43.13,
 140.153514,   34.850000,       43.24,
 140.158018,   34.850000,       43.36,
 140.162523,   34.850000,       43.49,
 140.167027,   34.850000,       43.64,
 140.171532,   34.850000,       43.79,
 140.176036,   34.850000,       43.96,
 140.180541,   34.850000,       44.14,
 140.185045,   34.850000,       44.33,
 140.189550,   34.850000,       44.46,
 140.194054,   34.850000,       44.48,
 140.198559,   34.850000,       44.50,
 140.203063,   34.850000,       44.53,
 140.207568,   34.850000,       44.55,
 140.212072,   34.850000,       44.57,
 140.216577,   34.850000,       44.60,
 140.221081,   34.850000,       44.62,
 140.225586,   34.850000,       44.64,
 140.230090,   34.850000,       44.67,
 140.234595,   34.850000,       44.69,
 140.239099,   34.850000,       44.72,
 140.243604,   34.850000,       44.74,
 140.248108,   34.850000,       44.77,
 140.252613,   34.850000,       44.79,
 140.257117,   34.850000,       44.82,
 140.261622,   34.850000,       44.84,
 140.266126,   34.850000,       44.87,
 140.270631,   34.850000,       44.90,
 140.275135,   34.850000,       44.92,
 140.279640,   34.850000,       44.89,
 140.284144,   34.850000,       44.87,
 140.288649,   34.850000,       44.72,
 140.293153,   34.850000,       44.56,
 140.297658,   34.850000,       44.40,
 140.302162,   34.850000,       44.23,
 140.306667,   34.850000,       44.05,
 140.311171,   34.850000,       43.87,
 140.315676,   34.850000,       43.69,
 140.320180,   34.850000,       43.50,
 140.324685,   34.850000,       43.31,
 140.329189,   34.850000,       43.11,
 140.333694,   34.850000,       42.91,
 140.338198,   34.850000,       42.70,
 140.342703,   34.850000,       42.49,
 140.347207,   34.850000,       42.28,
 140.351712,   34.850000,       42.06,
 140.356216,   34.850000,       41.84,
 140.360721,   34.850000,       41.61,
 140.365225,   34.850000,       41.43,
 140.369730,   34.850000,       41.28,
 140.374234,   34.850000,       41.13,
 140.378739,   34.850000,       40.98,
 140.383243,   34.850000,       40.82,
 140.387748,   34.850000,       40.61,
 139.140000,   34.854505,       47.85,
 139.144505,   34.854505,       48.21,
 139.149009,   34.854505,       48.48,
 139.153514,   34.854505,       48.75,
 139.158018,   34.854505,       49.02,
 139.162523,   34.854505,       49.29,
 139.167027,   34.854505,       49.96,
 139.171532,   34.854505,       50.73,
 139.176036,   34.854505,       51.48,
 139.180541,   34.854505,       52.22,
 139.185045,   34.854505,       52.94,
 139.189550,   34.854505,       53.64,
 139.194054,   34.854505,       54.32,
 139.198559,   34.854505,       54.99,
 139.203063,   34.854505,       55.64,
 139.207568,   34.854505,       56.28,
 139.212072,   34.854505,       56.89,
 139.216577,   34.854505,       57.49,
 139.221081,   34.854505,       58.07,
 139.225586,   34.854505,       58.55,
 139.230090,   34.854505,       58.84,
 139.234595,   34.854505,       59.14,
 139.239099,   34.854505,       58.80,
 139.243604,   34.854505,       58.38,
 139.248108,   34.854505,       57.99,
 139.252613,   34.854505,       57.64,
 139.257117,   34.854505,       57.32,
 139.261622,   34.854505,       57.04,
 139.266126,   34.854505,       56.79,
 139.270631,   34.854505,       56.58,
 139.275135,   34.854505,       56.41,
 139.279640,   34.854505,       56.27,
 139.284144,   34.854505,       56.17,
 139.288649,   34.854505,       56.11,
 139.293153,   34.854505,       56.08,
 139.297658,   34.854505,       56.08,
 139.302162,   34.854505,       56.45,
 139.306667,   34.854505,       56.99,
 139.311171,   34.854505,       57.51,
 139.315676,   34.854505,       58.00,
 139.320180,   34.854505,       58.46,
 139.324685,   34.854505,       58.89,
 139.329189,   34.854505,       59.30,
 139.333694,   34.854505,       59.68,
 139.338198,   34.854505,       60.03,
 139.342703,   34.854505,       60.35,
 139.347207,   34.854505,       60.10,
 139.351712,   34.854505,       59.70,
 139.356216,   34.854505,       59.34,
 139.360721,   34.854505,       59.03,
 139.365225,   34.854505,       58.77,
 139.369730,   34.854505,       58.55,
 139.374234,   34.854505,       58.38,
 139.378739,   34.854505,       58.35,
 139.383243,   34.854505,       58.37,
 139.387748,   34.854505,       58.37,
 139.392252,   34.854505,       58.37,
 139.396757,   34.854505,       58.37,
 139.401261,   34.854505,       58.52,
 139.405766,   34.854505,       58.89,
 139.410270,   34.854505,       59.49,
 139.414775,   34.854505,       60.23,
 139.419279,   34.854505,       60.91,
 139.423784,   34.854505,       61.53,
 139.428288,   34.854505,       62.09,
 139.432793,   34.854505,       62.42,
 139.437297,   34.854505,       62.17,
 139.441802,   34.854505,       61.46,
 139.446306,   34.854505,       60.51,
 139.450811,   34.854505,       59.62,
 139.455315,   34.854505,       58.79,
 139.459820,   34.854505,       57.99,
 139.464324,   34.854505,       57.25,
 139.468829,   34.854505,       56.56,
 139.473333,   34.854505,       55.90,
 139.477838,   34.854505,       55.26,
 139.482342,   34.854505,       54.57,
 139.486847,   34.854505,       53.73,
 139.491351,   34.854505,       52.78,
 139.495856,   34.854505,       51.84,
 139.500360,   34.854505,       50.93,
 139.504865,   34.854505,       50.09,
 139.509369,   34.854505,       49.30,
 139.513874,   34.854505,       48.56,
 139.518378,   34.854505,       47.94,
 139.522883,   34.854505,       47.45,
 139.527387,   34.854505,       46.96,
 139.531892,   34.854505,       46.47,
 139.536396,   34.854505,       46.00,
 139.540901,   34.854505,       45.53,
 139.545405,   34.854505,       45.07,
 139.549910,   34.854505,       44.61,
 139.554414,   34.854505,       44.17,
 139.558919,   34.854505,       43.73,
 139.563423,   34.854505,       43.30,
 139.567928,   34.854505,       42.81,
 139.572432,   34.854505,       42.31,
 139.576937,   34.854505,       41.77,
 139.581441,   34.854505,       41.19,
 139.585946,   34.854505,       40.56,
 139.590450,   34.854505,       39.92,
 139.594955,   34.854505,       39.32,
 139.599459,   34.854505,       38.76,
 139.603964,   34.854505,       38.25,
 139.608468,   34.854505,       37.83,
 139.612973,   34.854505,       37.53,
 139.617477,   34.854505,       37.26,
 139.621982,   34.854505,       37.00,
 139.626486,   34.854505,       36.68,
 139.630991,   34.854505,       36.49,
 139.635495,   34.854505,       36.82,
 139.640000,   34.854505,       37.13,
 139.644505,   34.854505,       37.51,
 139.649009,   34.854505,       37.86,
 139.653514,   34.854505,       38.00,
 139.658018,   34.854505,       38.02,
 139.662523,   34.854505,       37.96,
 139.667027,   34.854505,       37.79,
 139.671532,   34.854505,       37.54,
 139.676036,   34.854505,       37.28,
 139.680541,   34.854505,       36.93,
 139.685045,   34.854505,       37.11,
 139.689550,   34.854505,       37.25,
 139.694054,   34.854505,       37.08,
 139.698559,   34.854505,       36.58,
 139.703063,   34.854505,       35.96,
 139.707568,   34.854505,       35.77,
 139.712072,   34.854505,       35.94,
 139.716577,   34.854505,       35.89,
 139.721081,   34.854505,       35.59,
 139.725586,   34.854505,       35.25,
 139.730090,   34.854505,       34.85,
 139.734595,   34.854505,       34.25,
 139.739099,   34.854505,       33.40,
 139.743604,   34.854505,       33.17,
 139.748108,   34.854505,       33.44,
 139.752613,   34.854505,       33.87,
 139.757117,   34.854505,       34.71,
 139.761622,   34.854505,       35.69,
 139.766126,   34.854505,       36.80,
 139.770631,   34.854505,       37.73,
 139.775135,   34.854505,       38.47,
 139.779640,   34.854505,       38.68,
 139.784144,   34.854505,       38.37,
 139.788649,   34.854505,       37.82,
 139.793153,   34.854505,       37.18,
 139.797658,   34.854505,       36.23,
 139.802162,   34.854505,       35.57,
 139.806667,   34.854505,       35.31,
 139.811171,   34.854505,       34.41,
 139.815676,   34.854505,       34.36,
 139.820180,   34.854505,       33.76,
 139.824685,   34.854505,       32.62,
 139.829189,   34.854505,       31.60,
 139.833694,   34.854505,       30.50,
 139.838198,   34.854505,       30.08,
 139.842703,   34.854505,       29.92,
 139.847207,   34.854505,       29.87,
 139.851712,   34.854505,       30.24,
 139.856216,   34.854505,       30.49,
 139.860721,   34.854505,       30.76,
 139.865225,   34.854505,       30.88,
 139.869730,   34.854505,       30.94,
 139.874234,   34.854505,       31.02,
 139.878739,   34.854505,       30.80,
 139.883243,   34.854505,       30.32,
 139.887748,   34.854505,       29.61,
 139.892252,   34.854505,       29.00,
 139.896757,   34.854505,       28.68,
 139.901261,   34.854505,       28.30,
 139.905766,   34.854505,       27.86,
 139.910270,   34.854505,       28.02,
 139.914775,   34.854505,       28.23,
 139.919279,   34.854505,       28.44,
 139.923784,   34.854505,       28.96,
 139.928288,   34.854505,       29.52,
 139.932793,   34.854505,       30.07,
 139.937297,   34.854505,       30.66,
 139.941802,   34.854505,       31.21,
 139.946306,   34.854505,       31.71,
 139.950811,   34.854505,       32.38,
 139.955315,   34.854505,       32.99,
 139.959820,   34.854505,       33.37,
 139.964324,   34.854505,       34.00,
 139.968829,   34.854505,       34.80,
 139.973333,   34.854505,       35.53,
 139.977838,   34.854505,       35.94,
 139.982342,   34.854505,       36.18,
 139.986847,   34.854505,       36.43,
 139.991351,   34.854505,       36.68,
 139.995856,   34.854505,       37.03,
 140.000360,   34.854505,       37.44,
 140.004865,   34.854505,       37.82,
 140.009369,   34.854505,       38.13,
 140.013874,   34.854505,       38.38,
 140.018378,   34.854505,       38.58,
 140.022883,   34.854505,       38.81,
 140.027387,   34.854505,       39.40,
 140.031892,   34.854505,       40.02,
 140.036396,   34.854505,       40.59,
 140.040901,   34.854505,       41.11,
 140.045405,   34.854505,       41.60,
 140.049910,   34.854505,       41.98,
 140.054414,   34.854505,       42.23,
 140.058919,   34.854505,       42.33,
 140.063423,   34.854505,       42.34,
 140.067928,   34.854505,       42.34,
 140.072432,   34.854505,       42.32,
 140.076937,   34.854505,       42.30,
 140.081441,   34.854505,       42.26,
 140.085946,   34.854505,       42.20,
 140.090450,   34.854505,       42.21,
 140.094955,   34.854505,       42.27,
 140.099459,   34.854505,       42.36,
 140.103964,   34.854505,       42.46,
 140.108468,   34.854505,       42.56,
 140.112973,   34.854505,       42.68,
 140.117477,   34.854505,       42.81,
 140.121982,   34.854505,       42.96,
 140.126486,   34.854505,       43.08,
 140.130991,   34.854505,       43.15,
 140.135495,   34.854505,       43.20,
 140.140000,   34.854505,       43.25,
 140.144505,   34.854505,       43.29,
 140.149009,   34.854505,       43.33,
 140.153514,   34.854505,       43.38,
 140.158018,   34.854505,       43.45,
 140.162523,   34.854505,       43.58,
 140.167027,   34.854505,       43.72,
 140.171532,   34.854505,       43.87,
 140.176036,   34.854505,       44.03,
 140.180541,   34.854505,       44.20,
 140.185045,   34.854505,       44.37,
 140.189550,   34.854505,       44.40,
 140.194054,   34.854505,       44.43,
 140.198559,   34.854505,       44.45,
 140.203063,   34.854505,       44.47,
 140.207568,   34.854505,       44.50,
 140.212072,   34.854505,       44.52,
 140.216577,   34.854505,       44.54,
 140.221081,   34.854505,       44.57,
 140.225586,   34.854505,       44.59,
 140.230090,   34.854505,       44.61,
 140.234595,   34.854505,       44.64,
 140.239099,   34.854505,       44.66,
 140.243604,   34.854505,       44.69,
 140.248108,   34.854505,       44.71,
 140.252613,   34.854505,       44.74,
 140.257117,   34.854505,       44.76,
 140.261622,   34.854505,       44.79,
 140.266126,   34.854505,       44.81,
 140.270631,   34.854505,       44.84,
 140.275135,   34.854505,       44.82,
 140.279640,   34.854505,       44.80,
 140.284144,   34.854505,       44.67,
 140.288649,   34.854505,       44.51,
 140.293153,   34.854505,       44.35,
 140.297658,   34.854505,       44.18,
 140.302162,   34.854505,       44.01,
 140.306667,   34.854505,       43.84,
 140.311171,   34.854505,       43.66,
 140.315676,   34.854505,       43.48,
 140.320180,   34.854505,       43.29,
 140.324685,   34.854505,       43.10,
 140.329189,   34.854505,       42.90,
 140.333694,   34.854505,       42.70,
 140.338198,   34.854505,       42.49,
 140.342703,   34.854505,       42.28,
 140.347207,   34.854505,       42.07,
 140.351712,   34.854505,       41.85,
 140.356216,   34.854505,       41.63,
 140.360721,   34.854505,       41.45,
 140.365225,   34.854505,       41.30,
 140.369730,   34.854505,       41.14,
 140.374234,   34.854505,       40.99,
 140.378739,   34.854505,       40.82,
 140.383243,   34.854505,       40.62,
 140.387748,   34.854505,       40.42,
 139.140000,   34.859009,       47.33,
 139.144505,   34.859009,       47.71,
 139.149009,   34.859009,       48.08,
 139.153514,   34.859009,       48.35,
 139.158018,   34.859009,       48.62,
