 139.140000,   34.850000,       29.08,
 139.144505,   34.850000,       28.55,
 139.149009,   34.850000,       28.03,
 139.153514,   34.850000,       27.54,
 139.158018,   34.850000,       27.06,
 139.162523,   34.850000,       26.61,
 139.167027,   34.850000,       26.17,
 139.171532,   34.850000,       25.75,
 139.176036,   34.850000,       25.35,
 139.180541,   34.850000,       24.97,
 139.185045,   34.850000,       24.61,
 139.189550,   34.850000,       24.30,
 139.194054,   34.850000,       24.32,
 139.198559,   34.850000,       24.34,
 139.203063,   34.850000,       24.36,
 139.207568,   34.850000,       24.38,
 139.212072,   34.850000,       24.39,
 139.216577,   34.850000,       24.40,
 139.221081,   34.850000,       24.42,
 139.225586,   34.850000,       24.43,
 139.230090,   34.850000,       24.45,
 139.234595,   34.850000,       24.46,
 139.239099,   34.850000,       24.48,
 139.243604,   34.850000,       24.50,
 139.248108,   34.850000,       24.52,
 139.252613,   34.850000,       24.54,
 139.257117,   34.850000,       24.56,
 139.261622,   34.850000,       24.58,
 139.266126,   34.850000,       24.60,
 139.270631,   34.850000,       24.63,
 139.275135,   34.850000,       24.65,
 139.279640,   34.850000,       24.67,
 139.284144,   34.850000,       24.70,
 139.288649,   34.850000,       24.73,
 139.293153,   34.850000,       24.75,
 139.297658,   34.850000,       24.78,
 139.302162,   34.850000,       24.81,
 139.306667,   34.850000,       24.86,
 139.311171,   34.850000,       24.87,
 139.315676,   34.850000,       24.84,
 139.320180,   34.850000,       24.82,
 139.324685,   34.850000,       24.82,
 139.329189,   34.850000,       24.83,
 139.333694,   34.850000,       24.86,
 139.338198,   34.850000,       24.90,
 139.342703,   34.850000,       24.95,
 139.347207,   34.850000,       25.02,
 139.351712,   34.850000,       25.10,
 139.356216,   34.850000,       25.20,
 139.360721,   34.850000,       25.31,
 139.365225,   34.850000,       25.44,
 139.369730,   34.850000,       25.58,
 139.374234,   34.850000,       25.73,
 139.378739,   34.850000,       25.90,
 139.383243,   34.850000,       26.08,
 139.387748,   34.850000,       26.19,
 139.392252,   34.850000,       26.41,
 139.396757,   34.850000,       26.74,
 139.401261,   34.850000,       26.92,
 139.405766,   34.850000,       27.07,
 139.410270,   34.850000,       27.26,
 139.414775,   34.850000,       27.48,
 139.419279,   34.850000,       27.72,
 139.423784,   34.850000,       27.94,
 139.428288,   34.850000,       28.09,
 139.432793,   34.850000,       28.63,
 139.437297,   34.850000,       29.80,
 139.441802,   34.850000,       31.60,
 139.446306,   34.850000,       33.93,
 139.450811,   34.850000,       36.21,
 139.455315,   34.850000,       38.47,
 139.459820,   34.850000,       40.79,
 139.464324,   34.850000,       43.18,
 139.468829,   34.850000,       45.68,
 139.473333,   34.850000,       48.26,
 139.477838,   34.850000,       49.64,
 139.482342,   34.850000,       47.95,
 139.486847,   34.850000,       46.17,
 139.491351,   34.850000,       44.44,
 139.495856,   34.850000,       42.71,
 139.500360,   34.850000,       40.90,
 139.504865,   34.850000,       38.99,
 139.509369,   34.850000,       37.10,
 139.513874,   34.850000,       35.87,
 139.518378,   34.850000,       35.66,
 139.522883,   34.850000,       36.49,
 139.527387,   34.850000,       38.39,
 139.531892,   34.850000,       41.32,
 139.536396,   34.850000,       44.61,
 139.540901,   34.850000,       47.88,
 139.545405,   34.850000,       51.14,
 139.549910,   34.850000,       54.40,
 139.554414,   34.850000,       57.67,
 139.558919,   34.850000,       60.88,
 139.563423,   34.850000,       63.57,
 139.567928,   34.850000,       64.65,
 139.572432,   34.850000,       64.37,
 139.576937,   34.850000,       63.98,
 139.581441,   34.850000,       63.79,
 139.585946,   34.850000,       63.85,
 139.590450,   34.850000,       64.11,
 139.594955,   34.850000,       64.40,
 139.599459,   34.850000,       64.43,
 139.603964,   34.850000,       64.48,
 139.608468,   34.850000,       64.46,
 139.612973,   34.850000,       63.99,
 139.617477,   34.850000,       63.30,
 139.621982,   34.850000,       62.60,
 139.626486,   34.850000,       61.53,
 139.630991,   34.850000,       60.00,
 139.635495,   34.850000,       61.11,
 139.640000,   34.850000,       62.69,
 139.644505,   34.850000,       63.67,
 139.649009,   34.850000,       64.53,
 139.653514,   34.850000,       63.59,
 139.658018,   34.850000,       59.97,
 139.662523,   34.850000,       55.65,
 139.667027,   34.850000,       51.14,
 139.671532,   34.850000,       47.79,
 139.676036,   34.850000,       53.40,
 139.680541,   34.850000,       59.14,
 139.685045,   34.850000,       64.28,
 139.689550,   34.850000,       64.95,
 139.694054,   34.850000,       60.76,
 139.698559,   34.850000,       55.32,
 139.703063,   34.850000,       49.36,
 139.707568,   34.850000,       45.42,
 139.712072,   34.850000,       43.47,
 139.716577,   34.850000,       41.73,
 139.721081,   34.850000,       39.93,
 139.725586,   34.850000,       38.09,
 139.730090,   34.850000,       36.37,
 139.734595,   34.850000,       34.86,
 139.739099,   34.850000,       33.68,
 139.743604,   34.850000,       32.38,
 139.748108,   34.850000,       30.57,
 139.752613,   34.850000,       28.64,
 139.757117,   34.850000,       27.19,
 139.761622,   34.850000,       26.13,
 139.766126,   34.850000,       25.04,
 139.770631,   34.850000,       24.04,
 139.775135,   34.850000,       23.27,
 139.779640,   34.850000,       22.64,
 139.784144,   34.850000,       21.93,
 139.788649,   34.850000,       21.38,
 139.793153,   34.850000,       21.00,
 139.797658,   34.850000,       20.72,
 139.802162,   34.850000,       20.75,
 139.806667,   34.850000,       20.98,
 139.811171,   34.850000,       21.31,
 139.815676,   34.850000,       21.59,
 139.820180,   34.850000,       21.84,
 139.824685,   34.850000,       22.17,
 139.829189,   34.850000,       22.59,
 139.833694,   34.850000,       22.93,
 139.838198,   34.850000,       23.20,
 139.842703,   34.850000,       23.58,
 139.847207,   34.850000,       23.87,
 139.851712,   34.850000,       24.01,
 139.856216,   34.850000,       24.16,
 139.860721,   34.850000,       24.42,
 139.865225,   34.850000,       24.62,
 139.869730,   34.850000,       24.88,
 139.874234,   34.850000,       25.31,
 139.878739,   34.850000,       25.65,
 139.883243,   34.850000,       25.78,
 139.887748,   34.850000,       26.29,
 139.892252,   34.850000,       26.36,
 139.896757,   34.850000,       25.64,
 139.901261,   34.850000,       25.34,
 139.905766,   34.850000,       26.29,
 139.910270,   34.850000,       26.01,
 139.914775,   34.850000,       25.18,
 139.919279,   34.850000,       29.00,
 139.923784,   34.850000,       32.25,
 139.928288,   34.850000,       34.87,
 139.932793,   34.850000,       34.88,
 139.937297,   34.850000,       33.01,
 139.941802,   34.850000,       29.47,
 139.946306,   34.850000,       24.86,
 139.950811,   34.850000,       24.03,
 139.955315,   34.850000,       24.59,
 139.959820,   34.850000,       25.25,
 139.964324,   34.850000,       26.62,
 139.968829,   34.850000,       29.15,
 139.973333,   34.850000,       31.02,
 139.977838,   34.850000,       32.11,
 139.982342,   34.850000,       32.81,
 139.986847,   34.850000,       33.81,
 139.991351,   34.850000,       35.51,
 139.995856,   34.850000,       37.45,
 140.000360,   34.850000,       39.43,
 140.004865,   34.850000,       41.41,
 140.009369,   34.850000,       43.32,
 140.013874,   34.850000,       44.28,
 140.018378,   34.850000,       44.30,
 140.022883,   34.850000,       43.63,
 140.027387,   34.850000,       42.37,
 140.031892,   34.850000,       40.69,
 140.036396,   34.850000,       38.95,
 140.040901,   34.850000,       37.23,
 140.045405,   34.850000,       35.56,
 140.049910,   34.850000,       33.94,
 140.054414,   34.850000,       32.39,
 140.058919,   34.850000,       30.91,
 140.063423,   34.850000,       30.25,
 140.067928,   34.850000,       29.94,
 140.072432,   34.850000,       29.67,
 140.076937,   34.850000,       29.41,
 140.081441,   34.850000,       29.15,
 140.085946,   34.850000,       28.90,
 140.090450,   34.850000,       28.66,
 140.094955,   34.850000,       28.43,
 140.099459,   34.850000,       28.21,
 140.103964,   34.850000,       27.99,
 140.108468,   34.850000,       27.79,
 140.112973,   34.850000,       27.58,
 140.117477,   34.850000,       27.38,
 140.121982,   34.850000,       27.24,
 140.126486,   34.850000,       27.15,
 140.130991,   34.850000,       27.08,
 140.135495,   34.850000,       27.03,
 140.140000,   34.850000,       26.99,
 140.144505,   34.850000,       26.96,
 140.149009,   34.850000,       26.92,
 140.153514,   34.850000,       26.84,
 140.158018,   34.850000,       26.75,
 140.162523,   34.850000,       26.67,
 140.167027,   34.850000,       26.59,
 140.171532,   34.850000,       26.50,
 140.176036,   34.850000,       26.42,
 140.180541,   34.850000,       26.34,
 140.185045,   34.850000,       26.25,
 140.189550,   34.850000,       26.17,
 140.194054,   34.850000,       26.09,
 140.198559,   34.850000,       26.00,
 140.203063,   34.850000,       26.01,
 140.207568,   34.850000,       26.03,
 140.212072,   34.850000,       26.05,
 140.216577,   34.850000,       26.08,
 140.221081,   34.850000,       26.11,
 140.225586,   34.850000,       26.15,
 140.230090,   34.850000,       26.19,
 140.234595,   34.850000,       26.23,
 140.239099,   34.850000,       26.27,
 140.243604,   34.850000,       26.32,
 140.248108,   34.850000,       26.37,
 140.252613,   34.850000,       26.43,
 140.257117,   34.850000,       26.48,
 140.261622,   34.850000,       26.54,
 140.266126,   34.850000,       26.61,
 140.270631,   34.850000,       26.68,
 140.275135,   34.850000,       26.75,
 140.279640,   34.850000,       26.80,
 140.284144,   34.850000,       26.80,
 140.288649,   34.850000,       26.79,
 140.293153,   34.850000,       26.63,
 140.297658,   34.850000,       26.46,
 140.302162,   34.850000,       26.29,
 140.306667,   34.850000,       26.11,
 140.311171,   34.850000,       25.92,
 140.315676,   34.850000,       25.73,
 140.320180,   34.850000,       25.53,
 140.324685,   34.850000,       25.33,
 140.329189,   34.850000,       25.12,
 140.333694,   34.850000,       24.90,
 140.338198,   34.850000,       24.68,
 140.342703,   34.850000,       24.45,
 140.347207,   34.850000,       24.21,
 140.351712,   34.850000,       23.97,
 140.356216,   34.850000,       23.73,
 140.360721,   34.850000,       23.48,
 140.365225,   34.850000,       23.36,
 140.369730,   34.850000,       23.24,
 140.374234,   34.850000,       23.13,
 140.378739,   34.850000,       23.01,
 140.383243,   34.850000,       22.84,
 140.387748,   34.850000,       22.66,
 139.140000,   34.854505,       29.46,
 139.144505,   34.854505,       28.93,
 139.149009,   34.854505,       28.41,
 139.153514,   34.854505,       27.92,
 139.158018,   34.854505,       27.44,
 139.162523,   34.854505,       26.98,
 139.167027,   34.854505,       26.54,
 139.171532,   34.854505,       26.12,
 139.176036,   34.854505,       25.72,
 139.180541,   34.854505,       25.34,
 139.185045,   34.854505,       24.98,
 139.189550,   34.854505,       24.63,
 139.194054,   34.854505,       24.32,
 139.198559,   34.854505,       24.34,
 139.203063,   34.854505,       24.35,
 139.207568,   34.854505,       24.37,
 139.212072,   34.854505,       24.39,
 139.216577,   34.854505,       24.40,
 139.221081,   34.854505,       24.42,
 139.225586,   34.854505,       24.43,
 139.230090,   34.854505,       24.45,
 139.234595,   34.854505,       24.47,
 139.239099,   34.854505,       24.48,
 139.243604,   34.854505,       24.50,
 139.248108,   34.854505,       24.52,
 139.252613,   34.854505,       24.54,
 139.257117,   34.854505,       24.56,
 139.261622,   34.854505,       24.58,
 139.266126,   34.854505,       24.61,
 139.270631,   34.854505,       24.63,
 139.275135,   34.854505,       24.65,
 139.279640,   34.854505,       24.68,
 139.284144,   34.854505,       24.70,
 139.288649,   34.854505,       24.73,
 139.293153,   34.854505,       24.76,
 139.297658,   34.854505,       24.79,
 139.302162,   34.854505,       24.81,
 139.306667,   34.854505,       24.84,
 139.311171,   34.854505,       24.90,
 139.315676,   34.854505,       24.89,
 139.320180,   34.854505,       24.88,
 139.324685,   34.854505,       24.88,
 139.329189,   34.854505,       24.90,
 139.333694,   34.854505,       24.93,
 139.338198,   34.854505,       24.98,
 139.342703,   34.854505,       25.04,
 139.347207,   34.854505,       25.11,
 139.351712,   34.854505,       25.20,
 139.356216,   34.854505,       25.30,
 139.360721,   34.854505,       25.42,
 139.365225,   34.854505,       25.55,
 139.369730,   34.854505,       25.70,
 139.374234,   34.854505,       25.86,
 139.378739,   34.854505,       26.01,
 139.383243,   34.854505,       26.07,
 139.387748,   34.854505,       26.18,
 139.392252,   34.854505,       26.43,
 139.396757,   34.854505,       26.85,
 139.401261,   34.854505,       27.28,
 139.405766,   34.854505,       27.64,
 139.410270,   34.854505,       27.99,
