 139.140000,   34.850000,       37.61,
 139.144505,   34.850000,       37.91,
 139.149009,   34.850000,       38.20,
 139.153514,   34.850000,       38.50,
 139.158018,   34.850000,       38.80,
 139.162523,   34.850000,       38.96,
 139.167027,   34.850000,       39.08,
 139.171532,   34.850000,       39.21,
 139.176036,   34.850000,       39.35,
 139.180541,   34.850000,       39.49,
 139.185045,   34.850000,       39.63,
 139.189550,   34.850000,       39.78,
 139.194054,   34.850000,       39.93,
 139.198559,   34.850000,       40.09,
 139.203063,   34.850000,       40.25,
 139.207568,   34.850000,       40.42,
 139.212072,   34.850000,       40.59,
 139.216577,   34.850000,       40.77,
 139.221081,   34.850000,       40.95,
 139.225586,   34.850000,       41.12,
 139.230090,   34.850000,       41.29,
 139.234595,   34.850000,       40.82,
 139.239099,   34.850000,       40.06,
 139.243604,   34.850000,       39.34,
 139.248108,   34.850000,       38.66,
 139.252613,   34.850000,       38.03,
 139.257117,   34.850000,       37.44,
 139.261622,   34.850000,       36.89,
 139.266126,   34.850000,       36.38,
 139.270631,   34.850000,       35.92,
 139.275135,   34.850000,       35.50,
 139.279640,   34.850000,       35.12,
 139.284144,   34.850000,       34.79,
 139.288649,   34.850000,       34.50,
 139.293153,   34.850000,       34.25,
 139.297658,   34.850000,       34.51,
 139.302162,   34.850000,       35.16,
 139.306667,   34.850000,       35.80,
 139.311171,   34.850000,       36.41,
 139.315676,   34.850000,       37.00,
 139.320180,   34.850000,       37.57,
 139.324685,   34.850000,       38.10,
 139.329189,   34.850000,       38.62,
 139.333694,   34.850000,       39.10,
 139.338198,   34.850000,       39.56,
 139.342703,   34.850000,       39.90,
 139.347207,   34.850000,       40.18,
 139.351712,   34.850000,       40.43,
 139.356216,   34.850000,       40.67,
 139.360721,   34.850000,       40.89,
 139.365225,   34.850000,       41.09,
 139.369730,   34.850000,       41.28,
 139.374234,   34.850000,       41.30,
 139.378739,   34.850000,       40.86,
 139.383243,   34.850000,       40.51,
 139.387748,   34.850000,       40.34,
 139.392252,   34.850000,       40.20,
 139.396757,   34.850000,       40.07,
 139.401261,   34.850000,       40.05,
 139.405766,   34.850000,       40.17,
 139.410270,   34.850000,       40.41,
 139.414775,   34.850000,       40.69,
 139.419279,   34.850000,       40.95,
 139.423784,   34.850000,       41.17,
 139.428288,   34.850000,       41.34,
 139.432793,   34.850000,       41.32,
 139.437297,   34.850000,       41.34,
 139.441802,   34.850000,       41.41,
 139.446306,   34.850000,       41.48,
 139.450811,   34.850000,       41.54,
 139.455315,   34.850000,       41.58,
 139.459820,   34.850000,       41.61,
 139.464324,   34.850000,       41.72,
 139.468829,   34.850000,       41.94,
 139.473333,   34.850000,       42.23,
 139.477838,   34.850000,       42.61,
 139.482342,   34.850000,       42.97,
 139.486847,   34.850000,       43.21,
 139.491351,   34.850000,       43.37,
 139.495856,   34.850000,       43.46,
 139.500360,   34.850000,       43.56,
 139.504865,   34.850000,       43.68,
 139.509369,   34.850000,       43.82,
 139.513874,   34.850000,       43.97,
 139.518378,   34.850000,       44.02,
 139.522883,   34.850000,       43.84,
 139.527387,   34.850000,       43.54,
 139.531892,   34.850000,       43.21,
 139.536396,   34.850000,       42.89,
 139.540901,   34.850000,       42.57,
 139.545405,   34.850000,       42.27,
 139.549910,   34.850000,       41.99,
 139.554414,   34.850000,       41.72,
 139.558919,   34.850000,       41.44,
 139.563423,   34.850000,       41.19,
 139.567928,   34.850000,       40.78,
 139.572432,   34.850000,       40.28,
 139.576937,   34.850000,       39.74,
 139.581441,   34.850000,       39.15,
 139.585946,   34.850000,       38.52,
 139.590450,   34.850000,       37.85,
 139.594955,   34.850000,       37.16,
 139.599459,   34.850000,       36.54,
 139.603964,   34.850000,       36.01,
 139.608468,   34.850000,       35.52,
 139.612973,   34.850000,       34.99,
 139.617477,   34.850000,       34.43,
 139.621982,   34.850000,       33.87,
 139.626486,   34.850000,       33.29,
 139.630991,   34.850000,       32.53,
 139.635495,   34.850000,       31.72,
 139.640000,   34.850000,       31.00,
 139.644505,   34.850000,       30.23,
 139.649009,   34.850000,       29.63,
 139.653514,   34.850000,       28.99,
 139.658018,   34.850000,       28.34,
 139.662523,   34.850000,       27.69,
 139.667027,   34.850000,       27.04,
 139.671532,   34.850000,       27.11,
 139.676036,   34.850000,       27.43,
