 139.140000,   34.850000,       46.36,
 139.144505,   34.850000,       46.53,
 139.149009,   34.850000,       46.71,
 139.153514,   34.850000,       46.89,
 139.158018,   34.850000,       47.06,
 139.162523,   34.850000,       47.24,
 139.167027,   34.850000,       47.41,
 139.171532,   34.850000,       47.59,
 139.176036,   34.850000,       47.77,
 139.180541,   34.850000,       47.95,
 139.185045,   34.850000,       48.14,
 139.189550,   34.850000,       48.33,
 139.194054,   34.850000,       48.53,
 139.198559,   34.850000,       48.73,
 139.203063,   34.850000,       48.93,
 139.207568,   34.850000,       49.13,
 139.212072,   34.850000,       49.34,
 139.216577,   34.850000,       49.56,
 139.221081,   34.850000,       49.83,
 139.225586,   34.850000,       50.20,
 139.230090,   34.850000,       50.57,
 139.234595,   34.850000,       50.68,
 139.239099,   34.850000,       50.67,
 139.243604,   34.850000,       50.69,
 139.248108,   34.850000,       50.73,
 139.252613,   34.850000,       50.80,
 139.257117,   34.850000,       50.90,
 139.261622,   34.850000,       51.02,
 139.266126,   34.850000,       51.17,
 139.270631,   34.850000,       51.34,
 139.275135,   34.850000,       51.54,
 139.279640,   34.850000,       51.76,
 139.284144,   34.850000,       52.02,
 139.288649,   34.850000,       52.29,
 139.293153,   34.850000,       52.60,
 139.297658,   34.850000,       53.19,
 139.302162,   34.850000,       54.04,
 139.306667,   34.850000,       54.89,
 139.311171,   34.850000,       55.72,
 139.315676,   34.850000,       56.53,
 139.320180,   34.850000,       57.32,
 139.324685,   34.850000,       58.09,
 139.329189,   34.850000,       58.85,
 139.333694,   34.850000,       59.58,
 139.338198,   34.850000,       60.30,
 139.342703,   34.850000,       61.17,
 139.347207,   34.850000,       62.39,
 139.351712,   34.850000,       63.52,
 139.356216,   34.850000,       64.56,
 139.360721,   34.850000,       65.51,
 139.365225,   34.850000,       66.38,
 139.369730,   34.850000,       67.15,
 139.374234,   34.850000,       67.60,
 139.378739,   34.850000,       67.25,
 139.383243,   34.850000,       67.01,
 139.387748,   34.850000,       66.97,
 139.392252,   34.850000,       66.98,
 139.396757,   34.850000,       66.99,
 139.401261,   34.850000,       67.10,
 139.405766,   34.850000,       67.34,
 139.410270,   34.850000,       67.69,
 139.414775,   34.850000,       68.05,
 139.419279,   34.850000,       68.41,
 139.423784,   34.850000,       68.72,
 139.428288,   34.850000,       68.93,
 139.432793,   34.850000,       68.80,
 139.437297,   34.850000,       68.58,
 139.441802,   34.850000,       68.39,
 139.446306,   34.850000,       68.23,
 139.450811,   34.850000,       68.01,
 139.455315,   34.850000,       67.69,
 139.459820,   34.850000,       67.29,
 139.464324,   34.850000,       66.99,
 139.468829,   34.850000,       66.84,
 139.473333,   34.850000,       66.82,
 139.477838,   34.850000,       66.95,
 139.482342,   34.850000,       66.85,
 139.486847,   34.850000,       66.40,
 139.491351,   34.850000,       65.71,
 139.495856,   34.850000,       64.85,
 139.500360,   34.850000,       63.94,
 139.504865,   34.850000,       63.00,
 139.509369,   34.850000,       62.05,
 139.513874,   34.850000,       61.12,
 139.518378,   34.850000,       60.33,
 139.522883,   34.850000,       59.85,
 139.527387,   34.850000,       59.51,
 139.531892,   34.850000,       59.18,
 139.536396,   34.850000,       58.80,
