 139.140000,   34.850000,       35.69,
 139.144505,   34.850000,       33.70,
 139.149009,   34.850000,       31.79,
 139.153514,   34.850000,       29.96,
 139.158018,   34.850000,       28.19,
 139.162523,   34.850000,       26.50,
 139.167027,   34.850000,       24.88,
 139.171532,   34.850000,       23.34,
 139.176036,   34.850000,       21.86,
 139.180541,   34.850000,       20.46,
 139.185045,   34.850000,       19.13,
 139.189550,   34.850000,       18.03,
 139.194054,   34.850000,       18.23,
 139.198559,   34.850000,       18.44,
 139.203063,   34.850000,       18.65,
 139.207568,   34.850000,       18.86,
 139.212072,   34.850000,       19.41,
 139.216577,   34.850000,       20.01,
 139.221081,   34.850000,       20.59,
 139.225586,   34.850000,       21.15,
 139.230090,   34.850000,       21.70,
 139.234595,   34.850000,       22.22,
 139.239099,   34.850000,       22.73,
 139.243604,   34.850000,       23.23,
 139.248108,   34.850000,       23.70,
 139.252613,   34.850000,       24.16,
 139.257117,   34.850000,       24.60,
 139.261622,   34.850000,       25.02,
 139.266126,   34.850000,       25.43,
 139.270631,   34.850000,       25.82,
 139.275135,   34.850000,       26.19,
 139.279640,   34.850000,       26.54,
 139.284144,   34.850000,       26.88,
 139.288649,   34.850000,       27.20,
 139.293153,   34.850000,       27.50,
 139.297658,   34.850000,       27.78,
 139.302162,   34.850000,       28.05,
 139.306667,   34.850000,       27.85,
 139.311171,   34.850000,       27.47,
 139.315676,   34.850000,       27.00,
 139.320180,   34.850000,       26.54,
 139.324685,   34.850000,       26.10,
 139.329189,   34.850000,       25.67,
 139.333694,   34.850000,       25.26,
 139.338198,   34.850000,       24.87,
 139.342703,   34.850000,       24.49,
 139.347207,   34.850000,       24.13,
 139.351712,   34.850000,       23.78,
 139.356216,   34.850000,       23.45,
 139.360721,   34.850000,       23.14,
 139.365225,   34.850000,       22.85,
 139.369730,   34.850000,       22.57,
 139.374234,   34.850000,       22.30,
 139.378739,   34.850000,       22.06,
 139.383243,   34.850000,       21.83,
 139.387748,   34.850000,       21.53,
 139.392252,   34.850000,       21.32,
 139.396757,   34.850000,       21.46,
 139.401261,   34.850000,       21.74,
 139.405766,   34.850000,       22.03,
 139.410270,   34.850000,       22.32,
 139.414775,   34.850000,       22.60,
 139.419279,   34.850000,       22.87,
 139.423784,   34.850000,       23.15,
 139.428288,   34.850000,       23.45,
 139.432793,   34.850000,       23.75,
 139.437297,   34.850000,       24.04,
 139.441802,   34.850000,       24.31,
 139.446306,   34.850000,       24.56,
 139.450811,   34.850000,       24.81,
 139.455315,   34.850000,       25.06,
 139.459820,   34.850000,       25.31,
