 139.140000,   34.850000,       48.06,
 139.144505,   34.850000,       48.18,
 139.149009,   34.850000,       48.31,
 139.153514,   34.850000,       48.44,
 139.158018,   34.850000,       48.56,
 139.162523,   34.850000,       49.17,
 139.167027,   34.850000,       49.89,
 139.171532,   34.850000,       50.59,
 139.176036,   34.850000,       51.27,
 139.180541,   34.850000,       51.93,
 139.185045,   34.850000,       52.56,
 139.189550,   34.850000,       53.17,
 139.194054,   34.850000,       53.75,
 139.198559,   34.850000,       54.31,
 139.203063,   34.850000,       54.85,
 139.207568,   34.850000,       55.37,
 139.212072,   34.850000,       55.86,
 139.216577,   34.850000,       56.33,
 139.221081,   34.850000,       56.61,
 139.225586,   34.850000,       56.58,
 139.230090,   34.850000,       56.55,
 139.234595,   34.850000,       56.09,
 139.239099,   34.850000,       55.43,
 139.243604,   34.850000,       54.79,
 139.248108,   34.850000,       54.18,
 139.252613,   34.850000,       53.59,
 139.257117,   34.850000,       53.03,
 139.261622,   34.850000,       52.50,
 139.266126,   34.850000,       51.99,
 139.270631,   34.850000,       51.51,
 139.275135,   34.850000,       51.05,
 139.279640,   34.850000,       50.62,
 139.284144,   34.850000,       50.21,
 139.288649,   34.850000,       49.83,
 139.293153,   34.850000,       49.47,
 139.297658,   34.850000,       49.45,
 139.302162,   34.850000,       49.75,
 139.306667,   34.850000,       50.05,
 139.311171,   34.850000,       50.33,
 139.315676,   34.850000,       50.57,
 139.320180,   34.850000,       50.79,
 139.324685,   34.850000,       50.98,
 139.329189,   34.850000,       51.15,
 139.333694,   34.850000,       51.28,
 139.338198,   34.850000,       51.39,
 139.342703,   34.850000,       50.98,
 139.347207,   34.850000,       49.86,
 139.351712,   34.850000,       48.84,
 139.356216,   34.850000,       47.91,
 139.360721,   34.850000,       47.07,
 139.365225,   34.850000,       46.33,
 139.369730,   34.850000,       45.68,
 139.374234,   34.850000,       45.32,
 139.378739,   34.850000,       45.63,
 139.383243,   34.850000,       45.87,
 139.387748,   34.850000,       45.92,
 139.392252,   34.850000,       45.91,
 139.396757,   34.850000,       45.91,
 139.401261,   34.850000,       45.96,
 139.405766,   34.850000,       46.07,
 139.410270,   34.850000,       46.22,
 139.414775,   34.850000,       46.39,
 139.419279,   34.850000,       46.53,
 139.423784,   34.850000,       46.44,
 139.428288,   34.850000,       46.03,
 139.432793,   34.850000,       44.53,
 139.437297,   34.850000,       43.39,
 139.441802,   34.850000,       42.51,
 139.446306,   34.850000,       41.89,
 139.450811,   34.850000,       42.03,
 139.455315,   34.850000,       42.85,
 139.459820,   34.850000,       44.42,
 139.464324,   34.850000,       44.95,
 139.468829,   34.850000,       43.79,
 139.473333,   34.850000,       41.17,
 139.477838,   34.850000,       36.71,
 139.482342,   34.850000,       31.95,
 139.486847,   34.850000,       28.44,
 139.491351,   34.850000,       25.72,
 139.495856,   34.850000,       23.55,
 139.500360,   34.850000,       22.13,
 139.504865,   34.850000,       21.65,
 139.509369,   34.850000,       21.80,
 139.513874,   34.850000,       22.69,
 139.518378,   34.850000,       25.17,
 139.522883,   34.850000,       27.72,
 139.527387,   34.850000,       29.81,
 139.531892,   34.850000,       31.64,
 139.536396,   34.850000,       33.34,
 139.540901,   34.850000,       34.92,
 139.545405,   34.850000,       36.35,
 139.549910,   34.850000,       37.64,
 139.554414,   34.850000,       38.81,
 139.558919,   34.850000,       39.91,
 139.563423,   34.850000,       40.91,
 139.567928,   34.850000,       40.71,
