 139.140000,   34.850000,       34.30,
 139.144505,   34.850000,       34.30,
 139.149009,   34.850000,       34.31,
 139.153514,   34.850000,       34.32,
 139.158018,   34.850000,       34.32,
 139.162523,   34.850000,       34.25,
 139.167027,   34.850000,       34.15,
 139.171532,   34.850000,       34.07,
 139.176036,   34.850000,       33.98,
 139.180541,   34.850000,       33.91,
 139.185045,   34.850000,       33.84,
 139.189550,   34.850000,       33.78,
 139.194054,   34.850000,       33.72,
 139.198559,   34.850000,       33.67,
 139.203063,   34.850000,       33.62,
 139.207568,   34.850000,       33.58,
 139.212072,   34.850000,       33.55,
 139.216577,   34.850000,       33.52,
 139.221081,   34.850000,       33.56,
 139.225586,   34.850000,       33.73,
 139.230090,   34.850000,       33.89,
 139.234595,   34.850000,       34.42,
 139.239099,   34.850000,       35.10,
 139.243604,   34.850000,       35.76,
 139.248108,   34.850000,       36.39,
 139.252613,   34.850000,       36.99,
 139.257117,   34.850000,       37.57,
 139.261622,   34.850000,       38.11,
 139.266126,   34.850000,       38.63,
 139.270631,   34.850000,       39.12,
 139.275135,   34.850000,       39.59,
 139.279640,   34.850000,       40.02,
 139.284144,   34.850000,       40.43,
 139.288649,   34.850000,       40.81,
 139.293153,   34.850000,       41.17,
 139.297658,   34.850000,       40.81,
 139.302162,   34.850000,       39.87,
 139.306667,   34.850000,       38.92,
 139.311171,   34.850000,       38.02,
 139.315676,   34.850000,       37.14,
 139.320180,   34.850000,       36.30,
 139.324685,   34.850000,       35.50,
 139.329189,   34.850000,       34.72,
 139.333694,   34.850000,       33.99,
 139.338198,   34.850000,       33.28,
 139.342703,   34.850000,       32.62,
 139.347207,   34.850000,       31.87,
 139.351712,   34.850000,       31.17,
 139.356216,   34.850000,       30.52,
 139.360721,   34.850000,       29.92,
 139.365225,   34.850000,       29.38,
 139.369730,   34.850000,       28.89,
 139.374234,   34.850000,       28.60,
 139.378739,   34.850000,       28.88,
 139.383243,   34.850000,       29.10,
 139.387748,   34.850000,       29.17,
 139.392252,   34.850000,       29.19,
 139.396757,   34.850000,       29.21,
 139.401261,   34.850000,       29.36,
 139.405766,   34.850000,       29.67,
 139.410270,   34.850000,       30.10,
 139.414775,   34.850000,       30.56,
 139.419279,   34.850000,       31.02,
 139.423784,   34.850000,       31.43,
 139.428288,   34.850000,       31.77,
 139.432793,   34.850000,       31.72,
 139.437297,   34.850000,       31.35,
 139.441802,   34.850000,       30.95,
 139.446306,   34.850000,       30.59,
 139.450811,   34.850000,       30.24,
 139.455315,   34.850000,       29.88,
 139.459820,   34.850000,       29.53,
 139.464324,   34.850000,       29.16,
 139.468829,   34.850000,       28.75,
 139.473333,   34.850000,       28.31,
 139.477838,   34.850000,       27.82,
 139.482342,   34.850000,       27.28,
 139.486847,   34.850000,       26.72,
 139.491351,   34.850000,       26.17,
 139.495856,   34.850000,       25.60,
 139.500360,   34.850000,       25.05,
 139.504865,   34.850000,       24.50,
 139.509369,   34.850000,       23.96,
 139.513874,   34.850000,       23.44,
 139.518378,   34.850000,       23.25,
 139.522883,   34.850000,       23.57,
 139.527387,   34.850000,       24.11,
 139.531892,   34.850000,       24.70,
 139.536396,   34.850000,       25.27,
 139.540901,   34.850000,       25.84,
 139.545405,   34.850000,       26.37,
 139.549910,   34.850000,       26.88,
 139.554414,   34.850000,       27.37,
 139.558919,   34.850000,       27.85,
 139.563423,   34.850000,       28.30,
 139.567928,   34.850000,       28.36,
 139.572432,   34.850000,       28.28,
 139.576937,   34.850000,       28.20,
 139.581441,   34.850000,       28.13,
 139.585946,   34.850000,       28.08,
 139.590450,   34.850000,       28.03,
 139.594955,   34.850000,       28.00,
 139.599459,   34.850000,       27.90,
 139.603964,   34.850000,       27.57,
 139.608468,   34.850000,       26.91,
 139.612973,   34.850000,       25.90,
 139.617477,   34.850000,       24.89,
 139.621982,   34.850000,       23.88,
 139.626486,   34.850000,       22.87,
 139.630991,   34.850000,       21.88,
 139.635495,   34.850000,       20.92,
